,BSU_23460
T-5.40H_1,2.3383666666666656
T-4.40H_1,1.8693666666666662
T-3.40H_1,1.5556666666666672
T-2.40H_1,1.4297666666666657
T-1.40H_1,1.0225666666666662
T-1.10H_1,1.2244666666666664
T-0.40H_1,0.4641666666666655
T0.0H_1,0.7268666666666661
T0.30H_1,0.9220666666666659
T1.0H_1,0.877066666666666
T1.30H_1,1.8764666666666656
T2.0H_1,2.5143666666666658
T2.30H_1,3.894566666666666
T3.0H_1,3.9645666666666664
T3.30H_1,4.6958666666666655
T4.0H_1,5.115166666666667
T5.0H_1,5.080066666666667
HPh_1,-1.0392333333333337
HPh_2,-1.0721333333333334
HPh_3,-0.9260333333333346
LPh_1,-1.1254333333333335
LPh_2,-0.7573333333333334
LPh_3,-1.0820333333333334
LPhT_1,0.8135666666666665
LPhT_2,0.39566666666666706
LPhT_3,0.5922666666666672
SMMPr_1,2.069066666666666
SMMPr_2,2.186166666666667
SMMPr_3,2.092266666666667
HiTm_1,1.7297666666666665
HiTm_2,0.18496666666666606
HiTm_3,1.0837666666666657
LoTm_1,4.790766666666666
LoTm_2,4.995466666666665
LoTm_3,4.663766666666666
HiOs_1,3.3615666666666666
HiOs_2,3.4285666666666668
HiOs_3,3.1401666666666657
BMM_1,-0.5034333333333336
BMM_2,-0.7911333333333346
BMM_3,-0.4512333333333345
Heat_1,-1.231933333333334
Heat_2,-1.5091333333333345
Heat_3,-1.2668333333333344
Cold_1,0.042766666666667064
Cold_2,-0.41483333333333405
Cold_3,-0.7013333333333343
Etha_1,0.6439666666666657
Etha_2,0.5734666666666666
Etha_3,0.7105666666666668
SMM_1,0.6424666666666656
SMM_2,1.018866666666666
SMM_3,1.1229666666666667
Salt_1,-0.259033333333333
Salt_2,-0.17733333333333334
Salt_3,-0.4062333333333328
Mt0_1,-0.9361333333333341
Mt0_3,-1.5049333333333337
M0t45_1,0.35446666666666715
M0t45_2,-0.670633333333333
M0t45_3,0.5256666666666661
M0t90_1,1.1061666666666667
M0t90_2,2.3906666666666663
M0t90_3,2.0941666666666663
M40t45_1,-0.017633333333334278
M40t45_2,1.7936666666666667
M40t45_3,0.4152666666666658
M40t90_1,1.1882666666666655
M40t90_2,1.6533666666666669
M40t90_3,2.2148666666666657
dia0_1,-1.6887333333333334
dia0_2,-1.1434333333333342
dia0_3,-1.015133333333333
dia5_1,-1.6735333333333333
dia5_2,-1.5666333333333338
dia5_3,-1.691533333333334
dia15_1,-2.330333333333334
dia15_2,-2.5213333333333336
dia15_3,-1.8997333333333337
Diami_1,-2.619933333333334
Diami_2,-2.632133333333334
Diami_3,-2.2150333333333334
Paraq_1,-2.2832333333333334
Paraq_2,-2.1978333333333335
Paraq_3,-2.7561333333333335
H2O2_1,-2.333733333333334
H2O2_2,-2.153033333333334
H2O2_3,-2.194633333333334
Oxctl_1,-2.010933333333334
Oxctl_2,-2.1395333333333335
Oxctl_3,-2.129033333333334
GM-0.1_1,0.4713666666666665
GM-0.2_1,0.4542666666666655
GM+5_1,0.6259666666666668
GM+15_1,0.5941666666666663
GM+25_1,0.35446666666666715
GM+45_1,0.6257666666666655
GM+60_1,0.45626666666666615
GM+90_1,0.43336666666666623
GM+120_1,-0.5579333333333345
GM+150_1,0.27156666666666673
GM-0.1_2,0.20176666666666598
GM-0.2_2,0.42996666666666705
GM+5_2,0.2282666666666664
GM+10_2,-0.014333333333333087
GM+15_2,-0.23723333333333407
GM+25_2,-0.3345333333333329
GM+45_2,-0.8251333333333335
GM+60_2,-0.6693333333333342
GM+90_2,-0.1224333333333334
GM+150_2,1.3525666666666663
GM-0.1_3,0.6824666666666666
GM-0.2_3,0.6602666666666668
GM+5_3,0.8094666666666654
GM+10_3,-0.2573333333333334
GM+15_3,0.05356666666666676
GM+25_3,-0.08663333333333334
GM+45_3,-0.5550333333333342
GM+60_3,-0.36093333333333355
GM+90_3,-0.06893333333333374
GM+120_3,-0.1777333333333342
GM+150_3,0.01436666666666575
MG-0.1_1,-0.06633333333333447
MG+5_1,-0.3333333333333339
MG+10_1,0.08486666666666665
MG+15_1,-0.6626333333333339
MG+25_1,-0.2919333333333345
MG+45_1,-1.0694333333333343
MG+120_1,0.7326666666666668
MG+150_1,0.8699666666666666
MG-0.1_2,-0.8451333333333331
MG-0.2_2,-0.3298333333333332
MG+5_2,-0.30343333333333433
MG+10_2,-0.14683333333333337
MG+15_2,0.2705666666666655
MG+25_2,-0.8555333333333337
MG+45_2,-1.1897333333333329
MG+60_2,-0.6582333333333334
MG+90_2,-0.8701333333333334
MG+120_2,1.391566666666666
MG-0.1_3,0.04816666666666691
MG-0.2_3,-0.16423333333333368
MG+5_3,-0.3013333333333339
MG+10_3,-0.4448333333333334
MG+15_3,-0.22403333333333286
MG+25_3,-0.22183333333333444
MG+45_3,-0.16013333333333435
MG+60_3,-0.6591333333333331
MG+90_3,-0.13533333333333353
MG+120_3,1.1307666666666663
MG+150_3,0.6602666666666668
