,b1202
cra_crp__wt_fru__1,3.8009723698
cra_crp__wt_fru__2,4.0570500792
cra_crp__delcra_ac__1,4.3542744075
cra_crp__delcra_ac__2,4.4244036631
cra_crp__delcra_fru__1,3.7614706237
cra_crp__delcra_fru__2,3.7915483735
cra_crp__delcra_glc__1,3.5102871205
cra_crp__delcra_glc__2,3.4612003243
rpoB__wt_031__1,3.5934033466
rpoB__wt_044__1,3.8106767329
rpoB__wt_lb__1,3.1490324174
rpoB__wt_lb__2,3.4626311839
rpoB__rpoBE546V_031__1,3.6140542166
rpoB__rpoBE546V_044__1,3.5400051338000003
rpoB__rpoBE546V_lb__1,3.6165299283
rpoB__rpoBE546V_lb__2,3.5396469846
rpoB__rpoBE546V_glc__1,3.4644430695
rpoB__rpoBE672K_glc__1,2.9096121059
rpoB__rpoBE672K_glc__2,2.9108832664
rpoB__rpoBE672K_lb__1,3.1683498598
rpoB__rpoBE672K_lb__2,2.7360466744
crp__wt_fru__1,3.2963741206
crp__wt_glyc__1,3.3057404354
crp__wt_glyc__2,3.432706247
crp__delar1_glyc__1,4.3415017132
crp__delar1_glyc__2,4.5989280311
crp__delar1ar2_glyc__1,4.3333614504
crp__delar1ar2_glyc__2,3.8800817624
crp__delar1ar2_glyc__3,3.8847681727000003
crp__delar2_glyc__1,4.4724143263
crp__delar2_glyc__2,4.706909362
crp__delar2_glyc__3,5.0185730329
crp__delcrp_fru__1,4.1863129269
crp__delcrp_fru__2,4.056109318
crp__delcrp_fru__3,4.1028623143
crp__delcrp_glc__1,4.0681794739
crp__delcrp_glc__2,3.9739886429
crp__delcrp_glc__3,4.2750173379
crp__delcrp_glyc__1,3.9036551872
crp__delcrp_glyc__2,3.8806372606
crp__delcrp_glyc__3,3.9204225699
glu__glu_ale3__1,3.076687266
glu__glu_ale4__1,2.8978319093
glu__glu_ale5__1,2.6786948844
glu__glu_ale6__1,2.3807093591
glu__glu_ale8__1,3.4847098972
glu__glu_ale9__1,3.2923435599
glu__glu_ale10__1,3.3162116362000003
42c__wt_42c__1,4.1590275347
42c__42c_ale1__1,3.7063198145
42c__42c_ale2__1,3.0435522201
42c__42c_ale3__1,3.7316801036
42c__42c_ale4__1,3.6477367508
42c__42c_ale5__1,3.3772224023
42c__42c_ale6__1,4.5660227398
42c__42c_ale8__1,3.6787090959
42c__42c_ale9__1,3.0619573665
42c__42c_ale10__1,4.0380020113
ssw__wt_ac__1,4.184380703
ssw__wt_glc__1,3.6710672316
ssw__wt_glyc__1,5.4171738836
ssw__wt_xyl__1,5.2960410751
ssw__glc_ale1__1,4.9391488655
ssw__glc_ale2__1,5.3344918901
ssw__glc_ale3__1,4.463983602
ssw__glyc_ale1__1,4.141424022
ssw__glyc_ale2__1,3.9377242266
ssw__xyl_ale1__1,4.5271802534
ssw__xyl_ale2__1,4.2792014495
ssw__xyl_ale3__1,4.6931696193
ssw__glc_ac_ac2__1,3.9234684439
ssw__glc_ac_glc1__1,4.6294562242
ssw__glc_ac_glc2__1,6.6037421722000005
ssw__glc_glyc_glc__1,3.9469202926999998
ssw__glc_glyc_glyc__1,3.5419765127
ssw__glc_xyl_glc__1,3.7109131015
ssw__glc_xyl_xyl__1,3.7024578844000002
pgi__glu4_delpgi__1,3.823745665
pgi__pgi_ale1__1,3.6630937853
pgi__pgi_ale2__1,4.3541820472
pgi__pgi_ale3__1,3.5580804879
pgi__pgi_ale5__1,3.5621716727
pgi__pgi_ale6__1,3.5852965071
pgi__pgi_ale7__1,3.4016782042
pgi__pgi_ale8__1,3.6656386389
ica__wt_glc__1,3.0356694725
ica__wt_glc__2,3.1959408836
ica__wt_glc__3,3.5910403344
ica__wt_glc__4,3.7915174557
ica__arg_sbt__1,3.7103249037
ica__arg_sbt__2,3.4752669313
ica__cytd_rib__1,3.6885587049
ica__cytd_rib__2,3.9015065804
ica__gth__1,5.3594634765
ica__gth__2,5.4065754633
ica__leu_glcr__1,3.7519700802
ica__leu_glcr__2,3.7655934368
ica__met_glc__1,3.0360354287
ica__met_glc__2,3.0477705967
ica__no3_anaero__1,4.3623903432
ica__no3_anaero__2,4.383305491
ica__phe_acgam__1,3.2616303448
ica__phe_acgam__2,3.2165692592
ica__thm_gal__1,3.625005442
ica__thm_gal__2,3.8451963598
ica__tyr_glcn__1,3.4198844837
ica__tyr_glcn__2,3.4255473432
ica__ura_pyr__1,3.8324369640000002
ica__ura_pyr__2,3.8585319866
ica__wt_glc__5,3.5549169201
ica__wt_glc__6,3.5162018942
ica__bw_delpurR_cytd__1,3.4283827538000002
ica__bw_delpurR_cytd__2,3.4472726341
ica__ade_glc__1,3.8684508810000002
ica__ade_glc__2,4.1090739122
ytf__wt_glc__1,3.8739996716
ytf__wt_glc__2,4.2066138836
ytf__delyafC__1,5.3071586669
ytf__delyafC__2,5.1267894942
ytf__delyeiE__1,5.2204145785
ytf__delyeiE__2,4.4182771869
ytf__delyiaJ__1,5.5015034836
ytf__delyiaJ__2,5.7317704323
ytf__delyieP__1,5.28117895
ytf__delyieP__2,4.996277398
ytf__wt_ph5__1,4.2389272114
ytf__wt_ph5__2,4.3180166921
ytf__wt_ph8__1,3.7105487991
ytf__wt_ph8__2,3.8082015822
ytf__delybaO__1,5.5805998312
ytf__delybaO__2,5.2596460246
ytf__delybaQ__1,3.7506236444
ytf__delybaQ__2,4.0541482211
ytf__delybiH__1,4.2117511918
ytf__delybiH__2,4.8002119743
ytf__delydcI_ph5__1,3.9543527983
ytf__delydcI_ph5__2,3.93399433
ytf__delydcI_ph8__1,3.6546834776
ytf__delydcI_ph8__2,3.612714809
ytf__delyddM__1,4.1575552587
ytf__delyddM__2,4.0800005487
ytf__delyheO__1,5.378845754
ytf__delyheO__2,5.036053435
fps__bw_glc__1,3.8773043255
fps__bw_glc__2,3.6910059907
fps__fps_thrA_ale1__1,4.1821572721999996
fps__fps_thrA_ale1__2,4.1771870308
fps__fps_thrA_ale2__1,4.3424930412
fps__fps_thrA_ale2__2,4.2588848953
fps__fps_serB_ale1__1,4.190909053
fps__fps_serB_ale1__2,4.1517185996
fps__fps_serB_ale4__1,4.9726430247
fps__fps_serB_ale4__2,5.0032280112
fps__fps_ptsI_ale1__1,4.1536322648
fps__fps_ptsI_ale1__2,4.0157004718
fps__fps_ptsI_ale3__1,3.9647231469
fps__fps_ptsI_ale3__2,4.0284040724
pal__lyx_ale2_f6__1,3.7412386912
pal__lyx_ale2__1,3.3485926713
pal__lyx_ale2__2,2.5911414481
pal__lyx_ale4__1,3.3485926713
pal__lyx_ale4__2,2.5911414481
pal__5drib_ale10_f18__1,4.1690481525
pal__5drib_ale10_f18__2,4.2184438208
pal__5drib_ale10__1,3.8493013528
pal__arab_ale14_f9__1,3.7570581782
pal__arab_ale14_f9__2,4.2010215183
pal__arab_ale14__1,3.3401253207
pal__arab_ale14__2,3.5122579326
pal__arab_ale16__1,4.2283892525
pal__arab_ale16__2,4.4372228264
pal__tartr_ale26_f10__1,3.6268869710000002
pal__tartr_ale26_f10__2,3.8463533065
pal__tartr_ale26__1,3.4628232039
pal__tartr_ale26__2,3.7195549734
pal__tartr_ale28_f10__1,4.179155292
pal__tartr_ale28_f10__2,3.8175391567
pal__tartr_ale28__1,3.3918553108
pal__tartr_ale28__2,4.1722732464
efeU__delmenFentC_citr__1,3.9411472323
efeU__delmenFentC_citr__2,3.7032507495
efeU__delmenFentC__1,4.4099773387
efeU__delmenFentC__2,4.4531781454
efeU__menFentC_ale39__1,4.7238463365
efeU__menFentC_ale39__2,4.8907865895
efeU__menFentC_ale29__1,3.8905028607
efeU__menFentC_ale29__2,3.9947177159000002
efeU__menFentC_ale30__1,3.6784971644
efeU__menFentC_ale30__2,3.6475626438
efeU__menFentCubiC_ale36__1,4.0878391042
efeU__menFentCubiC_ale36__2,3.8761008382
efeU__menFentCubiC_ale37__1,4.2522321278
efeU__menFentCubiC_ale37__2,4.0600328296
efeU__menFentCubiC_ale38__1,4.1292237985
efeU__menFentCubiC_ale38__2,3.7808023714
