k,name,in_iM,gene_weight,regulator,function,category
26,YiaJ,False,-0.0049736025,PlaR,Ascorbate utilization,Carbon Source Utilization
73,gadWX-KO,False,-0.0046078915,,Accounts for gadW and gadX knock-outs,Genomic Alterations
59,RcsAB,False,0.0045981896,RcsAB,Colanic acid capsule formation,Structural Components
45,CpxR,False,-0.0044674296,CpxR,Various stress responses,Stress Response
63,AllR/AraC/FucR,False,0.0043487866000000005,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
68,Zinc,False,0.0042208287,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
43,SrlR+GutM,False,-0.0038543704000000003,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
84,duplication-1,False,-0.0037596204,,Large duplication of 129 genes during evolution,Genomic Alterations
29,fur-KO,False,-0.0036975023,,Accounts for fur knock-out,Genomic Alterations
90,sgrT,False,0.0036214661000000003,,Contains single dominating gene: sgrT,Biological Enrichment
60,His-tRNA,False,-0.0036014024,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,GadEWX,False,-0.0035421896,GadE+GadW+GadX,Acid stress response,Stress Response
50,deletion-2,False,0.0033466944,,Large deletion of 171 genes during evolution,Genomic Alterations
58,NtrC+RpoN,False,-0.0030343411,NtrC+RpoN,Nitrogen starvation response,Stress Response
49,Leu/Ile,False,-0.0029999427,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,-0.0029702917,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
20,entC-menF-KO,False,0.0029326571,,Accounts for entC and menF knock-outs,Genomic Alterations
76,FadR/IclR,False,0.0028769301000000002,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
74,flu-yeeRS,False,0.0027277658,,Genes in CP4-44 prophage,Biological Enrichment
40,Fnr,False,-0.0025861667000000002,Fnr,Anaerobic response,Energy Metabolism
85,uncharacterized-3,False,0.0025615996,,Unknown Function,Uncharacterized
88,iron-related,False,-0.0024463254,,Related to iron metabolism,Biological Enrichment
36,CecR,False,-0.0024444461,CecR,Related to antibiotic sensitivity,Stress Response
34,GadWX,False,-0.0023904392,GadX+GadW,Acid stress response,Stress Response
78,FlhDC,False,-0.00237192,FlhDC,Flagella assembly,Structural Components
9,YneJ,False,0.0023472146,,Unknown Function,Regulator Discovery
13,OxyR,False,0.0021805192,OxyR,Peroxide reductases,Stress Response
66,EvgA,False,0.0021697449000000002,EvgA,Acid and osmotic stress response,Stress Response
35,fimbriae,False,0.0021225728,,Fimbriae assembly,Biological Enrichment
82,RpoS,False,0.0020888147000000003,RpoS,General stress response,Stress Response
14,Crp-2,False,-0.0019182732000000001,Crp,Various carbon source catabolism,Carbon Source Utilization
19,MetJ,False,0.0018957705000000001,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,PrpR,False,0.0018783173000000001,PrpR,Propionate catabolism,Carbon Source Utilization
12,MalT,False,0.0015941059,MalT,Maltose catabolism,Carbon Source Utilization
70,Nac,False,0.0015758054000000001,Nac,Nitrogen starvation response,Stress Response
24,GlcC,False,-0.001507314,GlcC,Glycolate catabolism,Carbon Source Utilization
8,ArgR,False,0.001427822,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,ArcA-2,False,-0.0014220557,ArcA,Electron Transport Chain,Energy Metabolism
64,Cra,False,-0.0013128834,Cra,Central carbon metabolism,Carbon Source Utilization
89,RbsR,False,-0.0013055756,RbsR,D-ribose catabolism,Carbon Source Utilization
81,purR-KO,False,0.0012105799000000001,,Accounts for purR knock-out,Genomic Alterations
48,deletion-1,False,0.0012023833000000001,,Large deletion of 39 genes during evolution,Genomic Alterations
41,CdaR,False,-0.000677279,CdaR,Glucarate catabolism,Carbon Source Utilization
11,e14-deletion,False,0.000447454,,Removal of e14 prophage,Genomic Alterations
46,thrA-KO,False,-0.0004374878,,Accounts for thrA knock-out,Genomic Alterations
80,GntR/TyrR,False,-0.0003925636,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
72,curli,False,0.0003730218,,Curli assembly,Biological Enrichment
2,YgbI,False,0.0003303044,,Unknown Function,Regulator Discovery
55,FliA,False,0.0003165871,FliA,Chemotaxis,Structural Components
1,GlpR,False,-0.0002220058,GlpR,Glycerol catabolism,Carbon Source Utilization
62,Copper,False,-0.0001832378,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
87,FecI,False,-3.58017e-05,FecI,Ferric citrate transport,Metal Homeostasis
