,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
99,Substrate-switching Evolution__glc_xyl_glc,3.7109131015,,1.0,158.0,3.7109131015,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.7024578844000002,,1.0,159.0,3.7024578844000002,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.823745665,,1.0,160.0,3.823745665,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.6630937853,,1.0,161.0,3.6630937853,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,4.3541820472,,1.0,162.0,4.3541820472,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.5580804879,,1.0,163.0,3.5580804879,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.5621716727,,1.0,164.0,3.5621716727,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.5852965071,,1.0,165.0,3.5852965071,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.4016782042,,1.0,166.0,3.4016782042,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.6656386389,,1.0,167.0,3.6656386389,,,,,,,,,,
109,ICA__wt_glc,3.44754782675,0.2786024196294397,6.0,168.0,3.0356694725,169.0,3.1959408836,170.0,3.5910403344,171.0,3.7915174557,192.0,3.5549169201,193.0,3.5162018942
110,ICA__arg_sbt,3.5927959175,0.16621108625600028,2.0,172.0,3.7103249037,173.0,3.4752669313,,,,,,,,
111,ICA__cytd_rib,3.79503264265,0.15057688680531855,2.0,174.0,3.6885587049,175.0,3.9015065804,,,,,,,,
112,ICA__gth,5.383019469900001,0.03331320534145116,2.0,176.0,5.3594634765,177.0,5.4065754633,,,,,,,,
113,ICA__leu_glcr,3.7587817585,0.009633167834382604,2.0,178.0,3.7519700802,179.0,3.7655934368,,,,,,,,
114,ICA__met_glc,3.0419030126999997,0.008298016871163348,2.0,180.0,3.0360354287,181.0,3.0477705967,,,,,,,,
115,ICA__no3_anaero,4.3728479171,0.014789242838898453,2.0,182.0,4.3623903432,183.0,4.383305491,,,,,,,,
116,ICA__phe_acgam,3.239099802,0.03186299919538749,2.0,184.0,3.2616303448,185.0,3.2165692592,,,,,,,,
117,ICA__thm_gal,3.7351009009,0.15569849113206974,2.0,186.0,3.625005442,187.0,3.8451963598,,,,,,,,
118,ICA__tyr_glcn,3.4227159134500003,0.00400424635335643,2.0,188.0,3.4198844837,189.0,3.4255473432,,,,,,,,
119,ICA__ura_pyr,3.8454844753,0.018451967435676106,2.0,190.0,3.8324369640000002,191.0,3.8585319866,,,,,,,,
120,ICA__bw_delpurR_cytd,3.43782769395,0.013357162455931975,2.0,194.0,3.4283827538000002,195.0,3.4472726341,,,,,,,,
121,ICA__ade_glc,3.9887623966000003,0.17014617707118232,2.0,196.0,3.8684508810000002,197.0,4.1090739122,,,,,,,,
122,yTF__wt_glc,4.0403067776,0.23519376482422005,2.0,198.0,3.8739996716,199.0,4.2066138836,,,,,,,,
123,yTF__delyafC,5.21697408055,0.12754026513317804,2.0,200.0,5.3071586669,201.0,5.1267894942,,,,,,,,
124,yTF__delyeiE,4.8193458827,0.5671967890436489,2.0,202.0,5.2204145785,203.0,4.4182771869,,,,,,,,
125,yTF__delyiaJ,5.61663695795,0.1628233209089053,2.0,204.0,5.5015034836,205.0,5.7317704323,,,,,,,,
126,yTF__delyieP,5.138728174000001,0.2014558193897718,2.0,206.0,5.28117895,207.0,4.996277398,,,,,,,,
127,yTF__wt_ph5,4.278471951749999,0.055924708123492255,2.0,208.0,4.2389272114,209.0,4.3180166921,,,,,,,,
128,yTF__wt_ph8,3.75937519065,0.06905094513174911,2.0,210.0,3.7105487991,211.0,3.8082015822,,,,,,,,
129,yTF__delybaO,5.4201229279,0.22694861309449535,2.0,212.0,5.5805998312,213.0,5.2596460246,,,,,,,,
130,yTF__delybaQ,3.90238593275,0.21462428644134643,2.0,214.0,3.7506236444,215.0,4.0541482211,,,,,,,,
131,yTF__delybiH,4.50598158305,0.41610460976809166,2.0,216.0,4.2117511918,217.0,4.8002119743,,,,,,,,
132,yTF__delydcI_ph5,3.9441735641499998,0.014395610989501356,2.0,218.0,3.9543527983,219.0,3.93399433,,,,,,,,
133,yTF__delydcI_ph8,3.6336991433,0.029676330164430956,2.0,220.0,3.6546834776,221.0,3.612714809,,,,,,,,
134,yTF__delyddM,4.1187779037,0.05483946135395632,2.0,222.0,4.1575552587,223.0,4.0800005487,,,,,,,,
135,yTF__delyheO,5.2074495945,0.24239077330356218,2.0,224.0,5.378845754,225.0,5.036053435,,,,,,,,
136,False Positives__bw_glc,3.7841551581,0.1317328158608418,2.0,226.0,3.8773043255,227.0,3.6910059907,,,,,,,,
137,False Positives__fps_thrA_ale1,4.1796721515,0.003514491398073898,2.0,228.0,4.1821572721999996,229.0,4.1771870308,,,,,,,,
138,False Positives__fps_thrA_ale2,4.30068896825,0.059119886928324546,2.0,230.0,4.3424930412,231.0,4.2588848953,,,,,,,,
139,False Positives__fps_serB_ale1,4.1713138263000005,0.027711835356915893,2.0,232.0,4.190909053,233.0,4.1517185996,,,,,,,,
140,False Positives__fps_serB_ale4,4.98793551795,0.021626851356649063,2.0,234.0,4.9726430247,235.0,5.0032280112,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.0846663683,0.09753250617151911,2.0,236.0,4.1536322648,237.0,4.0157004718,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.99656360965,0.04502921425328529,2.0,238.0,3.9647231469,239.0,4.0284040724,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.7412386912,,1.0,240.0,3.7412386912,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.9698670597000003,0.5355988963427651,2.0,241.0,3.3485926713,242.0,2.5911414481,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.9698670597000003,0.5355988963427651,2.0,243.0,3.3485926713,244.0,2.5911414481,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.193745986650001,0.03492801201617128,2.0,245.0,4.1690481525,246.0,4.2184438208,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.8493013528,,1.0,247.0,3.8493013528,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.9790398482500002,0.31392948838293966,2.0,248.0,3.7570581782,249.0,4.2010215183,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.4261916266499997,0.12171613713784217,2.0,250.0,3.3401253207,251.0,3.5122579326,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.33280603945,0.14766763624411186,2.0,252.0,4.2283892525,253.0,4.4372228264,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,3.73662013875,0.1551861340742119,2.0,254.0,3.6268869710000002,255.0,3.8463533065,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.59118908865,0.18153677515947164,2.0,256.0,3.4628232039,257.0,3.7195549734,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,3.99834722435,0.25570122145710195,2.0,258.0,4.179155292,259.0,3.8175391567,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.7820642786,0.551838814422366,2.0,260.0,3.3918553108,261.0,4.1722732464,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.8221989909,0.16821821620830893,2.0,262.0,3.9411472323,263.0,3.7032507495,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.43157774205,0.030547583370299107,2.0,264.0,4.4099773387,265.0,4.4531781454,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.807316463,0.11804458494929783,2.0,266.0,4.7238463365,267.0,4.8907865895,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.9426102883,0.07369103081229442,2.0,268.0,3.8905028607,269.0,3.9947177159000002,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.6630299041,0.0218740092890148,2.0,270.0,3.6784971644,271.0,3.6475626438,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.9819699712000003,0.14972156372528117,2.0,272.0,4.0878391042,273.0,3.8761008382,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.1561324787,0.1359054270965156,2.0,274.0,4.2522321278,275.0,4.0600328296,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.95501308495,0.24637115381310426,2.0,276.0,4.1292237985,277.0,3.7808023714,,,,,,,,
