,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
35,minspan__wt_glc,0.0358137300000004,0.0516362667224351,3.0,67.0,0.06357445000000084,68.0,0.06763141000000061,69.0,-0.023764670000000262,,,,,,
36,minspan__wt_glc_anaero,0.6490396800000005,0.04794674708550848,2.0,70.0,0.6151362100000011,71.0,0.6829431499999998,,,,,,,,
37,minspan__wt_trp,0.049072869999999824,,1.0,72.0,0.049072869999999824,,,,,,,,,,
38,minspan__bw_delcra_glc,0.5024985100000006,,1.0,73.0,0.5024985100000006,,,,,,,,,,
39,minspan__bw_delcra_trp,0.28717712000000084,,1.0,74.0,0.28717712000000084,,,,,,,,,,
40,minspan__bw_delmntr,-0.19497166999999926,,1.0,75.0,-0.19497166999999926,,,,,,,,,,
41,minspan__bw_delnac_ade,1.0813523200000006,,1.0,76.0,1.0813523200000006,,,,,,,,,,
42,minspan__bw_delnac_glc,0.13272724000000125,,1.0,77.0,0.13272724000000125,,,,,,,,,,
43,cra_crp__wt_ac,-2.067474948,0.04521525298675502,2.0,78.0,-2.0355029360000003,79.0,-2.09944696,,,,,,,,
44,cra_crp__wt_fru,-1.4029782499999994,0.00453302115788042,2.0,80.0,-1.3997729200000002,81.0,-1.4061835799999989,,,,,,,,
45,cra_crp__delcra_ac,-1.6656167964999993,0.05229593108688367,2.0,82.0,-1.6286379889999996,83.0,-1.7025956039999992,,,,,,,,
46,cra_crp__delcra_fru,0.33594694000000125,0.03053238997902401,2.0,84.0,0.3143572800000012,85.0,0.3575366000000013,,,,,,,,
47,cra_crp__delcra_glc,-0.052209494999999606,0.0420611084369644,2.0,86.0,-0.08195118999999984,87.0,-0.022467799999999368,,,,,,,,
48,rpoB__wt_031,-1.4307596000000002,,1.0,88.0,-1.4307596000000002,,,,,,,,,,
49,rpoB__wt_044,-0.07884995000000039,,1.0,89.0,-0.07884995000000039,,,,,,,,,,
50,rpoB__wt_lb,-1.5752329754999996,0.02515014135511268,2.0,90.0,-1.5574491399999992,91.0,-1.593016811,,,,,,,,
51,rpoB__rpoBE546V_031,-0.26512199999999986,,1.0,92.0,-0.26512199999999986,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.19699057000000053,,1.0,93.0,0.19699057000000053,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.8964695149999997,0.081683935915701,2.0,94.0,-0.9542287799999992,95.0,-0.8387102500000001,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.2452185999999994,,1.0,96.0,-0.2452185999999994,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.6346647699999988,0.0016562986399801913,2.0,97.0,-0.6358359499999988,98.0,-0.6334935899999987,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.5058307749999997,0.03730123328154336,2.0,99.0,-0.5322067300000004,100.0,-0.4794548199999991,,,,,,,,
57,crp__wt_fru,-1.24126549,,1.0,101.0,-1.24126549,,,,,,,,,,
58,crp__wt_glyc,-1.810556555,0.03770031869198944,2.0,102.0,-1.8372147059999997,103.0,-1.7838984040000003,,,,,,,,
59,crp__delar1_glyc,-1.3901600499999995,0.07753652129880356,2.0,104.0,-1.3353334500000005,105.0,-1.4449866499999988,,,,,,,,
60,crp__delar1ar2_glyc,-0.36637230999999976,0.016061407965265766,3.0,106.0,-0.3713565299999999,107.0,-0.3793507199999997,108.0,-0.3484096799999996,,,,,,
61,crp__delar2_glyc,-0.06212579999999986,0.051627383269233204,3.0,109.0,-0.012226860000000173,110.0,-0.0588271099999993,111.0,-0.11532343000000013,,,,,,
62,crp__delcrp_fru,0.312298616666667,0.09836480636863117,3.0,112.0,0.3723606700000008,113.0,0.19878077999999988,114.0,0.36575440000000015,,,,,,
63,crp__delcrp_glc,0.06248198333333358,0.12781836497874585,3.0,115.0,-0.04492681999999881,116.0,0.028521989999999775,117.0,0.2038507799999998,,,,,,
64,crp__delcrp_glyc,0.4592611466666667,0.0918537302821013,3.0,118.0,0.3574854399999996,119.0,0.4842958199999998,120.0,0.5360021800000005,,,,,,
65,glu__glu_ale3,0.08565949000000117,,1.0,121.0,0.08565949000000117,,,,,,,,,,
66,glu__glu_ale4,-0.7949211799999993,,1.0,122.0,-0.7949211799999993,,,,,,,,,,
67,glu__glu_ale5,-0.5251889799999994,,1.0,123.0,-0.5251889799999994,,,,,,,,,,
68,glu__glu_ale6,-0.6870733500000004,,1.0,124.0,-0.6870733500000004,,,,,,,,,,
69,glu__glu_ale8,-0.03265002999999922,,1.0,125.0,-0.03265002999999922,,,,,,,,,,
70,glu__glu_ale9,-0.1732481400000001,,1.0,126.0,-0.1732481400000001,,,,,,,,,,
71,glu__glu_ale10,0.6513019300000007,,1.0,127.0,0.6513019300000007,,,,,,,,,,
72,42c__wt_42c,-0.6938709200000002,,1.0,128.0,-0.6938709200000002,,,,,,,,,,
73,42c__42c_ale1,-0.21597180000000016,,1.0,129.0,-0.21597180000000016,,,,,,,,,,
74,42c__42c_ale2,-0.17225500999999888,,1.0,130.0,-0.17225500999999888,,,,,,,,,,
75,42c__42c_ale3,-0.7060445099999999,,1.0,131.0,-0.7060445099999999,,,,,,,,,,
76,42c__42c_ale4,0.23173494000000086,,1.0,132.0,0.23173494000000086,,,,,,,,,,
77,42c__42c_ale5,-0.0095269499999997,,1.0,133.0,-0.0095269499999997,,,,,,,,,,
78,42c__42c_ale6,-0.3959391599999993,,1.0,134.0,-0.3959391599999993,,,,,,,,,,
79,42c__42c_ale8,0.1260688099999996,,1.0,135.0,0.1260688099999996,,,,,,,,,,
80,42c__42c_ale9,-1.4769665799999991,,1.0,136.0,-1.4769665799999991,,,,,,,,,,
81,42c__42c_ale10,0.5136398800000013,,1.0,137.0,0.5136398800000013,,,,,,,,,,
82,ssw__wt_ac,-1.57825974,,1.0,138.0,-1.57825974,,,,,,,,,,
83,ssw__wt_glc,0.16546968000000106,,1.0,139.0,0.16546968000000106,,,,,,,,,,
84,ssw__wt_glyc,-1.5989169269999994,,1.0,140.0,-1.5989169269999994,,,,,,,,,,
85,ssw__wt_xyl,-0.4475457699999996,,1.0,141.0,-0.4475457699999996,,,,,,,,,,
86,ssw__glc_ale1,-0.6684300499999996,,1.0,142.0,-0.6684300499999996,,,,,,,,,,
87,ssw__glc_ale2,0.6327513200000006,,1.0,143.0,0.6327513200000006,,,,,,,,,,
88,ssw__glc_ale3,-0.017692939999999883,,1.0,144.0,-0.017692939999999883,,,,,,,,,,
89,ssw__glyc_ale1,-0.33083421999999985,,1.0,145.0,-0.33083421999999985,,,,,,,,,,
90,ssw__glyc_ale2,-0.29497158000000034,,1.0,146.0,-0.29497158000000034,,,,,,,,,,
91,ssw__xyl_ale1,-0.3795190699999989,,1.0,147.0,-0.3795190699999989,,,,,,,,,,
92,ssw__xyl_ale2,-0.9017458299999994,,1.0,148.0,-0.9017458299999994,,,,,,,,,,
93,ssw__xyl_ale3,-1.2858313,,1.0,149.0,-1.2858313,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.17783353999999996,,1.0,150.0,-0.17783353999999996,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.5138722399999995,,1.0,151.0,-0.5138722399999995,,,,,,,,,,
96,ssw__glc_glyc_glc,0.10512188000000043,,1.0,152.0,0.10512188000000043,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.6779373299999989,,1.0,153.0,-0.6779373299999989,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.43866272999999895,,1.0,154.0,-0.43866272999999895,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.5317623999999999,,1.0,155.0,-0.5317623999999999,,,,,,,,,,
100,ica__wt_glc,-0.6660661666666661,0.418679432997945,6.0,156.0,-1.2067438599999996,157.0,-1.0901778699999998,158.0,-0.5521081099999989,159.0,-0.06681279999999923,180.0,-0.556439769999999,181.0,-0.5241145899999999
101,ica__arg_sbt,-1.4130219199999994,0.07130231436247378,2.0,160.0,-1.4634402699999995,161.0,-1.3626035699999992,,,,,,,,
102,ica__cytd_rib,-2.183444433,0.1182841760612878,2.0,162.0,-2.2670839760000003,163.0,-2.09980489,,,,,,,,
103,ica__gth,0.25713624500000076,0.17509302455315692,2.0,164.0,0.3809457100000007,165.0,0.13332678000000087,,,,,,,,
104,ica__leu_glcr,-0.4268267399999992,0.11531582240404002,2.0,166.0,-0.5083673399999995,167.0,-0.3452861399999989,,,,,,,,
105,ica__met_glc,-0.83136761,0.043987274379984134,2.0,168.0,-0.80026391,169.0,-0.8624713100000001,,,,,,,,
106,ica__no3_anaero,0.6138926400000004,0.0038692741645179798,2.0,170.0,0.616628630000001,171.0,0.6111566499999999,,,,,,,,
107,ica__phe_acgam,0.45009268500000044,0.20012326110427772,2.0,172.0,0.5916012000000013,173.0,0.3085841699999996,,,,,,,,
108,ica__thm_gal,-2.0636725889999994,0.017878103189432278,2.0,174.0,-2.051030860999999,175.0,-2.076314317,,,,,,,,
109,ica__tyr_glcn,-0.05267788499999959,0.12713445464226597,2.0,176.0,0.03721975000000022,177.0,-0.1425755199999994,,,,,,,,
110,ica__ura_pyr,-1.244234153999999,0.6681169896394539,2.0,178.0,-0.7718040999999989,179.0,-1.7166642079999992,,,,,,,,
111,ica__bw_delpurR_cytd,-0.26527551999999943,0.3696874743038782,2.0,182.0,-0.5266840399999992,183.0,-0.003866999999999621,,,,,,,,
112,ica__ade_glc,-0.21575375499999974,0.31817560089364466,2.0,184.0,0.009230370000000931,185.0,-0.4407378800000004,,,,,,,,
113,ytf__wt_glc,-0.06079393999999993,0.050433952761926214,2.0,186.0,-0.025131749999999897,187.0,-0.09645612999999996,,,,,,,,
114,ytf__delyafC,0.1166080049999998,0.17946046958715592,2.0,188.0,-0.01028971000000034,189.0,0.24350571999999995,,,,,,,,
115,ytf__delyeiE,-0.6304120599999994,0.4356684283002605,2.0,190.0,-0.3223479600000001,191.0,-0.9384761599999988,,,,,,,,
116,ytf__delyiaJ,0.2163860400000006,0.11736684219141436,2.0,192.0,0.13339515000000013,193.0,0.2993769300000011,,,,,,,,
117,ytf__delyieP,0.14970511000000017,0.04610976852079973,2.0,194.0,0.11710058000000068,195.0,0.18230963999999966,,,,,,,,
118,ytf__wt_ph5,0.5432119200000001,0.006705606743077209,2.0,196.0,0.5384703399999999,197.0,0.5479535000000002,,,,,,,,
119,ytf__wt_ph8,0.25400078500000056,0.039016716759107194,2.0,198.0,0.2815897700000001,199.0,0.22641180000000105,,,,,,,,
120,ytf__delybaO,-0.256675585,0.14235990613904617,2.0,200.0,-0.35733923999999995,201.0,-0.15601193000000002,,,,,,,,
121,ytf__delybaQ,-0.12125933999999994,0.03044100349862367,2.0,202.0,-0.09973429999999972,203.0,-0.14278438000000016,,,,,,,,
122,ytf__delybiH,0.2873330850000002,0.15187876549534557,2.0,204.0,0.17993857999999996,205.0,0.3947275900000005,,,,,,,,
123,ytf__delydcI_ph5,0.43610048000000035,0.0593700995619847,2.0,206.0,0.3941194800000005,207.0,0.4780814800000002,,,,,,,,
124,ytf__delydcI_ph8,0.16112246000000052,0.20942429621663186,2.0,208.0,0.30920780000000114,209.0,0.013037119999999902,,,,,,,,
125,ytf__delyddM,0.04108095499999997,0.046075749613557,2.0,210.0,0.07366142999999957,211.0,0.008500480000000366,,,,,,,,
126,ytf__delyheO,-0.28722488499999965,0.2484191633762013,2.0,212.0,-0.4628837600000004,213.0,-0.11156600999999887,,,,,,,,
127,fps__bw_glc,-0.4884429049999994,0.025849327833243067,2.0,214.0,-0.5067211399999998,215.0,-0.4701646699999991,,,,,,,,
128,fps__fps_thrA_ale1,-0.20152077000000013,0.03551828474598398,2.0,216.0,-0.2266359900000001,217.0,-0.17640555000000013,,,,,,,,
129,fps__fps_thrA_ale2,-0.39253242499999974,0.0009831683396301825,2.0,218.0,-0.3918372199999993,219.0,-0.39322763000000016,,,,,,,,
130,fps__fps_serB_ale1,-0.1355478699999999,0.06599168787732194,2.0,220.0,-0.18221104000000032,221.0,-0.08888469999999947,,,,,,,,
131,fps__fps_serB_ale4,0.3158968050000013,0.02743833819192505,2.0,222.0,0.29649497000000125,223.0,0.3352986400000013,,,,,,,,
132,fps__fps_ptsI_ale1,-1.7849053794999994,0.070420780601825,2.0,224.0,-1.834700391,225.0,-1.7351103679999988,,,,,,,,
133,fps__fps_ptsI_ale3,-1.9474617954999998,0.04729934627960564,2.0,226.0,-1.9809074839999996,227.0,-1.914016107,,,,,,,,
134,pal__lyx_ale2_f6,-1.8979819849999997,,1.0,228.0,-1.8979819849999997,,,,,,,,,,
135,pal__lyx_ale2,-1.917594940499999,0.025711448374872225,2.0,229.0,-1.899414200999999,230.0,-1.935775679999999,,,,,,,,
136,pal__lyx_ale4,-2.2054031404999987,0.0015939791980337271,2.0,231.0,-2.204276026999999,232.0,-2.2065302539999987,,,,,,,,
137,pal__5drib_ale10_f18,-2.3411049835,0.05498851592789661,2.0,233.0,-2.3799877360000004,234.0,-2.302222231,,,,,,,,
138,pal__5drib_ale10,-2.297625639,,1.0,235.0,-2.297625639,,,,,,,,,,
139,pal__arab_ale14_f9,-0.20194506999999984,0.05177401910722426,2.0,236.0,-0.23855483,237.0,-0.16533530999999968,,,,,,,,
140,pal__arab_ale14,-0.67951461,0.06273667737362058,2.0,238.0,-0.7238761399999998,239.0,-0.6351530800000003,,,,,,,,
141,pal__arab_ale16,-1.001806415,0.07097920191881041,2.0,240.0,-1.05199629,241.0,-0.9516165399999998,,,,,,,,
142,pal__tartr_ale26_f10,-0.31488656999999964,0.04619288185186152,2.0,242.0,-0.3475498699999999,243.0,-0.28222326999999936,,,,,,,,
143,pal__tartr_ale26,-0.5332619749999994,0.020644583517504495,2.0,244.0,-0.5478598999999988,245.0,-0.5186640499999999,,,,,,,,
144,pal__tartr_ale28_f10,-0.8868664150000001,0.010556531486622498,2.0,246.0,-0.87940182,247.0,-0.8943310100000001,,,,,,,,
145,pal__tartr_ale28,-1.8959719269999997,0.029043258453184024,2.0,248.0,-1.8754352419999998,249.0,-1.9165086119999997,,,,,,,,
146,efeU__delmenFentC_citr,0.1372758600000008,0.04735079749032507,2.0,250.0,0.10379379000000098,251.0,0.1707579300000006,,,,,,,,
147,efeU__delmenFentC,0.9020474700000003,0.007309051670142204,2.0,252.0,0.9072157500000008,253.0,0.8968791899999999,,,,,,,,
148,efeU__menFentC_ale39,0.3267590000000009,0.010881468265781534,2.0,254.0,0.31906464000000057,255.0,0.33445336000000125,,,,,,,,
149,efeU__menFentC_ale29,0.746164095000001,0.002682133802786536,2.0,256.0,0.7480606500000011,257.0,0.7442675400000011,,,,,,,,
150,efeU__menFentC_ale30,-0.10643801499999928,0.30438007487191465,2.0,258.0,-0.3216672299999992,259.0,0.10879120000000064,,,,,,,,
151,efeU__menFentCubiC_ale36,0.4984308250000007,0.09231196296897007,2.0,260.0,0.5637052400000009,261.0,0.4331564100000005,,,,,,,,
152,efeU__menFentCubiC_ale37,0.4128349550000019,0.030544021885573588,2.0,262.0,0.3912370700000025,263.0,0.4344328400000013,,,,,,,,
153,efeU__menFentCubiC_ale38,1.0908267499999997,0.12179545196198469,2.0,264.0,1.00470436,265.0,1.1769491399999996,,,,,,,,
154,misc2__salc_glc,1.3327069800000002,0.10041552688952016,2.0,266.0,1.40371148,267.0,1.2617024800000003,,,,,,,,
155,misc2__dbcn_glc,-0.6212808099999991,0.0857013984483517,2.0,268.0,-0.5606807699999994,269.0,-0.6818808499999989,,,,,,,,
156,misc2__tyr_glc,0.7401351900000002,0.02326331812629087,2.0,270.0,0.72368554,271.0,0.7565848400000004,,,,,,,,
157,misc2__arg_cytd,-0.17217143999999962,0.059200266655280186,2.0,272.0,-0.2140323500000001,273.0,-0.13031052999999915,,,,,,,,
158,misc2__delyheO_pyr,-1.7671078680000003,0.03638016871629116,2.0,274.0,-1.7928325320000005,275.0,-1.7413832040000001,,,,,,,,
159,misc2__dellon_glc,0.5479513100000011,0.09468108888399594,2.0,276.0,0.6149009500000009,277.0,0.4810016700000013,,,,,,,,
160,nquinone__delubiC,0.316999795000001,0.3393937965031156,2.0,278.0,0.07701214000000077,279.0,0.5569874500000012,,,,,,,,
161,nquinone__ubiC_ale1,0.17917004500000022,0.09424396254293368,2.0,280.0,0.11252950000000084,281.0,0.2458105899999996,,,,,,,,
162,nquinone__ubiC_ale2,0.5609957900000007,0.02321589954554371,2.0,282.0,0.5774119100000004,283.0,0.5445796700000011,,,,,,,,
163,nquinone__ubiC_ale3,0.35534223000000065,0.12358412099140383,2.0,284.0,0.26795506000000024,285.0,0.44272940000000105,,,,,,,,
164,nquinone__ubiC_ale4,0.6798580999999997,0.056169677701792015,2.0,286.0,0.7195760599999996,287.0,0.6401401399999997,,,,,,,,
165,nquinone__delpdhR,-0.8654749149999992,0.08062706583626922,2.0,288.0,-0.9224868599999994,289.0,-0.808462969999999,,,,,,,,
166,quinone__glu_ale4,-0.5632604649999999,0.06818028943111025,2.0,290.0,-0.6114712099999995,291.0,-0.5150497200000004,,,,,,,,
167,quinone__delmenF,-0.23813090999999972,0.05274244427046654,2.0,292.0,-0.2754254500000002,293.0,-0.20083636999999926,,,,,,,,
168,quinone__menF_ale5,0.22418366500000086,0.08528800261086748,2.0,294.0,0.1638759400000005,295.0,0.28449139000000123,,,,,,,,
169,quinone__menF_ale6,0.22769241499999993,0.03576780151586157,2.0,296.0,0.2529840700000001,297.0,0.20240075999999974,,,,,,,,
170,quinone__menF_ale7,-0.025540724999999927,0.0273169420997314,2.0,298.0,-0.0062247299999995676,299.0,-0.04485672000000029,,,,,,,,
171,quinone__menF_ale8,0.8257213650000006,0.4642337815643118,2.0,300.0,0.4974585100000013,301.0,1.15398422,,,,,,,,
172,quinone__delmenFubiC,0.4119859950000002,0.023932884608464006,2.0,302.0,0.39506289000000017,303.0,0.42890910000000027,,,,,,,,
173,quinone__menFubiC_ale1,0.3801869350000002,0.0030350225130062374,2.0,304.0,0.3823330200000008,305.0,0.3780408499999997,,,,,,,,
174,quinone__menFubiC_ale2,0.4937132799999997,0.015405099045608224,2.0,306.0,0.4828202299999997,307.0,0.5046063299999997,,,,,,,,
175,quinone__menFubiC_ale3,0.5015355450000012,0.012407567334141176,2.0,308.0,0.5103090200000011,309.0,0.4927620700000013,,,,,,,,
176,quinone__menFubiC_ale4,0.60113065,0.03208600257224009,2.0,310.0,0.62381888,311.0,0.57844242,,,,,,,,
177,oxyR__wt_glc,-0.7589258799999996,0.026961147180641774,2.0,312.0,-0.7398614699999992,313.0,-0.77799029,,,,,,,,
178,oxyR__wt_h2o2,-0.5090016400000001,0.16554815073837814,2.0,314.0,-0.6260618600000001,315.0,-0.3919414200000002,,,,,,,,
179,oxyR__glu_ale4,-0.24280374499999977,0.057299061581635335,2.0,316.0,-0.20228718999999984,317.0,-0.2833202999999997,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.09561440500000007,0.2358857946746182,2.0,318.0,-0.07118204000000006,319.0,0.2624108500000002,,,,,,,,
181,oxyR__oxyR_ale17,0.28319194500000044,0.058859504826357635,2.0,320.0,0.32481190000000026,321.0,0.24157199000000065,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.1052357500000003,0.0281462298616392,2.0,322.0,0.12513814000000067,323.0,0.08533335999999991,,,,,,,,
183,oxyR__oxyR_ale18,-0.6751546699999995,0.08018960008395273,2.0,324.0,-0.7318572799999998,325.0,-0.6184520599999992,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.18709953499999976,0.0395672135303971,2.0,326.0,0.21507777999999966,327.0,0.15912128999999986,,,,,,,,
185,oxyR__oxyR_ale19,-0.5660966649999999,0.05664968299806489,2.0,328.0,-0.5260392899999999,329.0,-0.6061540399999998,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.5834925049999988,0.030688992917853042,2.0,330.0,-0.6051928999999987,331.0,-0.5617921099999991,,,,,,,,
187,oxyR__oxyR_ale20,0.28477416000000044,0.019828617647354975,2.0,332.0,0.2707532100000005,333.0,0.2987951100000004,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.1123168450000005,0.009381037173577455,2.0,334.0,0.1189502400000002,335.0,0.1056834500000008,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.42619615999999905,0.11248784782763385,2.0,336.0,-0.5057370799999994,337.0,-0.3466552399999987,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.28566156499999895,0.12748721607326455,2.0,338.0,-0.3758086399999989,339.0,-0.19551448999999896,,,,,,,,
191,svns_pgi__BmePgi24_41,0.3025875650000005,0.45374438986656374,2.0,340.0,0.6234333000000003,341.0,-0.018258169999999296,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.5213683349999991,0.10076833781799388,2.0,342.0,-0.5926223099999994,343.0,-0.4501143599999988,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.9781000200000003,0.07888057572634728,2.0,344.0,-1.0338770099999994,345.0,-0.9223230300000012,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.6585119899999992,0.020222037718272072,2.0,346.0,-0.6728111299999995,347.0,-0.6442128499999988,,,,,,,,
195,svns_pgi__PaePgi24_54,-1.5984794999999998,0.07427878136292866,2.0,348.0,-1.6510025299999995,349.0,-1.54595647,,,,,,,,
196,svns_pgi__PaePgi24_90,-1.0481106599999999,0.1348837156390353,2.0,350.0,-1.1434878499999996,351.0,-0.95273347,,,,,,,,
197,abx_media__m9_ctrl,0.5207159600000004,0.1424587243117162,2.0,352.0,0.419982430000001,353.0,0.6214494899999998,,,,,,,,
198,abx_media__rpmi_ctrl,0.06460826500000039,0.0886136672241439,2.0,354.0,0.12726759000000065,355.0,0.0019489400000001207,,,,,,,,
199,abx_media__camhb_ctrl,-0.38023704499999944,0.07291240357430231,2.0,356.0,-0.32868019000000004,357.0,-0.4317938999999989,,,,,,,,
200,abx_media__m9_mero,0.5212210350000008,0.2685027354445801,2.0,358.0,0.711081140000001,359.0,0.33136093000000066,,,,,,,,
201,abx_media__rpmi_mero,0.01063786500000053,0.13828313856065674,2.0,360.0,-0.08714307999999882,361.0,0.10841880999999988,,,,,,,,
202,abx_media__camhb_mero,-0.6472053099999995,0.10468489621296946,2.0,362.0,-0.5731819099999989,363.0,-0.7212287100000001,,,,,,,,
203,abx_media__m9_trisulf,0.17518934000000108,0.07855731479026143,2.0,364.0,0.2307377500000012,365.0,0.11964093000000098,,,,,,,,
204,abx_media__rpmi_trisulf,0.17257156000000062,0.026922807850965194,2.0,366.0,0.1535342600000007,367.0,0.19160886000000052,,,,,,,,
205,abx_media__camhb_trisulf,0.04862690000000036,0.027176461195512085,2.0,368.0,0.029410240000000695,369.0,0.06784356000000002,,,,,,,,
