,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.7594457070333333,0.46508097158150397,3.0,73.0,0.2240275709,76.0,0.9911565147,109.0,1.0631530355,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,1.4307738854,0.47416900125727013,3.0,77.0,1.4674726592,78.0,1.8855271742,86.0,0.9393218228,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,1.4730738098,0.15778336945486848,2.0,80.0,1.5846435003,95.0,1.3615041193000001,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,2.3984280015,0.00836439963151711,2.0,81.0,2.3925134778,82.0,2.4043425252,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.29322056193333335,0.13814280542161514,3.0,83.0,0.15395804800000001,84.0,0.4302157473,85.0,0.2954878905,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.3992043522666667,0.3822897099846461,3.0,87.0,0.1798201536,100.0,0.8406318166000001,101.0,0.17716108660000002,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.3375818638993466,3.0,88.0,-0.2437510766,89.0,-0.1415643492,90.0,0.3853154258,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.9182751013666666,0.1166991171088939,3.0,91.0,0.9584713547,92.0,1.0095631491,93.0,0.7867908003,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.06894383943333333,0.3302696510858215,3.0,94.0,-0.3352552782,119.0,0.300615572,120.0,-0.1721918121,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.7797489872500001,0.21113161155021357,2.0,96.0,0.9290415815,97.0,0.630456393,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.7009441037000002,0.21038227647709187,3.0,98.0,1.7482085770000002,99.0,1.8836738171,105.0,1.470949917,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.8539133843,0.3216149931068248,3.0,102.0,1.7518817344,103.0,2.2141675649,104.0,1.5956908536,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.7312416873666667,0.10194986745989439,3.0,108.0,1.6267542077,111.0,1.7365221391999999,112.0,1.8304487152000002,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.7180376272333334,0.19596036979567996,3.0,113.0,0.5038548617,114.0,0.7619247875,115.0,0.8883332325000001,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.5275330041666668,0.24698587280314463,3.0,116.0,1.242341128,117.0,1.6712319793,118.0,1.6690259052,,
43,OPG__del_opgGH,0.5660149355666667,0.205513070286635,3.0,121.0,0.44510538600000005,122.0,0.4496328288,123.0,0.8033065919,,
44,OPG__del_opgGH_pBK16,0.11124599386666667,0.16848559981561123,3.0,124.0,0.19650428420000002,125.0,-0.0828284064,126.0,0.22006210380000002,,
45,OPG__WT,4.625929269271485e-18,0.13205707675113562,3.0,127.0,0.14185491590000002,128.0,-0.022482038700000002,129.0,-0.1193728772,,
46,PinT__pinT+_1h,0.0,2.648175676745475,2.0,130.0,1.8725429787999999,131.0,-1.8725429787999999,,,,
47,cold_shock_protein__WT_RNAseq,4.625929269271485e-18,0.13128309668993893,3.0,132.0,-0.0270702315,133.0,0.14270807500000002,134.0,-0.1156378435,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.06890295243333333,0.3846002164538008,3.0,135.0,-0.3737369332,136.0,0.2590816809,137.0,0.3213641096,,
49,dephostatin__LB_DMSO,3.33333360913457e-11,0.7128413793001054,3.0,138.0,0.0335132359,139.0,-0.7290069105,140.0,0.6954936747,,
50,dephostatin__LB_Dephostatin,0.45710052633333337,0.46486846603150156,3.0,141.0,0.9579511977,142.0,0.0394503586,143.0,0.3739000227,,
51,dephostatin__LPM_DMSO,0.21362327605000003,1.087032763227336,2.0,144.0,-0.5550249622,145.0,0.9822715143,,,,
52,dephostatin__LPM_Dephostatin,-0.08431449456666666,0.6966764020228013,3.0,146.0,0.2852270142,147.0,0.34973404140000003,148.0,-0.8879045393,,
53,efflux_inhibition__Chlorpromazine,-0.33838751810000006,0.7824896746428521,4.0,149.0,-0.4039444673,150.0,-1.4191097771,151.0,0.29653374390000004,157.0,0.17297042810000002
54,efflux_inhibition__PABN,0.2871682774,0.2165873755380022,3.0,152.0,0.2167441957,153.0,0.5302033867,158.0,0.11455724980000001,,
55,efflux_inhibition__no_treatment,9.25185853854297e-18,0.3148561929669894,3.0,154.0,0.36339821110000003,155.0,-0.1721740136,156.0,-0.1912241975,,
56,fis_regulatory_network__GX_EE,-0.060196590099999996,0.09437781969509078,2.0,159.0,-0.1269317864,160.0,0.0065386062,,,,
57,fis_regulatory_network__GX_TS,1.04382158095,0.6366973348700296,2.0,161.0,0.5936085779,162.0,1.494034584,,,,
58,fis_regulatory_network__WT_EE,0.0,0.331109024307649,2.0,163.0,0.2341294364,164.0,-0.2341294364,,,,
59,fis_regulatory_network__WT_TS,1.4460123495500001,0.4006980099590514,2.0,165.0,1.7293486296,166.0,1.1626760695,,,,
60,fis_regulatory_network__OX_EE,0.4692230841,0.8877275596857791,2.0,167.0,1.0969412614,168.0,-0.1584950932,,,,
61,fis_regulatory_network__OX_TS,1.7693986874999998,0.25845816425820023,2.0,169.0,1.9521562081,170.0,1.5866411669,,,,
62,persisters__rep,0.0,1.3225339828176312,2.0,171.0,-0.9351727476,172.0,0.9351727476,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.07821008703551112,2.0,173.0,0.0553028829,174.0,-0.0553028829,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.8021232359,0.1043241572032649,2.0,175.0,-0.8758915549,176.0,-0.7283549169,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.15353168675,0.1217216401256561,2.0,177.0,0.2396018839,178.0,0.06746148960000001,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.7756895165333333,0.7353650011532165,3.0,179.0,-1.5509151981,180.0,-0.6881275746000001,181.0,-0.0880257769,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.5964721132333334,0.2610903068495758,3.0,182.0,-0.7866374173,183.0,-0.7039876255,184.0,-0.2987912969,,
68,proQ_virulence__dhfq_LB,-0.5560192006333332,0.1683282512492544,3.0,185.0,-0.7416704593,186.0,-0.4133477311,187.0,-0.5130394115,,
69,proQ_virulence__dhfq_SPI-2,0.00812472263333334,0.2448411293834104,3.0,188.0,0.2187252438,189.0,0.0661729974,190.0,-0.2605240733,,
70,proQ_virulence__dproQ_LB,0.34891044926666676,0.23019941751621298,3.0,191.0,0.4131914793,192.0,0.09340312,193.0,0.5401367485,,
71,proQ_virulence__dproQ_SPI-2,-0.05768480426666667,0.1493725996837055,3.0,194.0,-0.2182829303,195.0,-0.0318683529,196.0,0.0770968704,,
72,proQ_virulence__WT_LB,0.0,0.18904048611175964,3.0,197.0,-0.2167391318,198.0,0.0859103373,199.0,0.1308287945,,
73,proQ_virulence__WT_SPI-2,0.39969153009999997,0.2809581067058597,3.0,200.0,0.3904795204,201.0,0.1234527168,202.0,0.6851423531,,
74,rcsB__del_rcsB_S207C,-0.021043703450000006,0.5015416802465068,2.0,203.0,0.3335998197,211.0,-0.37568722660000003,,,,
75,rcsB__del_rcsB_WT,2.8912057932946786e-18,0.06680337547448671,3.0,204.0,0.058263635200000004,212.0,-0.0729119796,218.0,0.0146483444,,
76,rcsB__del_rcsB,-0.30350340989999997,0.5043797119319511,2.0,205.0,0.053146904700000004,213.0,-0.6601537245,,,,
77,rcsB__del_rcsB_H12A,-0.32914403163333333,0.23111037558662467,3.0,206.0,-0.3586908755,214.0,-0.5440600603,219.0,-0.0846811591,,
78,rcsB__del_rcsB_D56A,-0.8172789641666668,0.3658572353092948,3.0,207.0,-0.6689727882000001,215.0,-0.5488601980000001,220.0,-1.2340039063,,
79,rcsB__del_rcsB_M88A,-0.7969153908,0.514522351616392,2.0,208.0,-0.4330931469,221.0,-1.1607376347,,,,
80,rcsB__del_rcsB_H77A,-0.18761031246666668,0.21715218054125474,3.0,209.0,-0.29411583820000003,216.0,-0.33094722190000003,222.0,0.0622321227,,
81,rcsB__del_rcsB_L108A,-0.06942026353333335,0.5520041834053181,3.0,210.0,-0.6076545191,217.0,0.4953935553,223.0,-0.09599982680000001,,
82,ribodepletion__RiboZero,0.0,0.34809182608455896,2.0,224.0,0.2461380907,225.0,-0.2461380907,,,,
83,single_carbon_source__mucic,0.0,0.09508727449505495,2.0,226.0,-0.0672368566,227.0,0.0672368566,,,,
84,single_carbon_source__tartarate,-0.09726282905,1.3940986446146588,2.0,228.0,0.8885137762,229.0,-1.0830394343,,,,
85,ssrA_ssrB_TCS__ssrB_minus,4.625929269271485e-18,0.18470361626907736,3.0,230.0,-0.2060761421,231.0,0.1506289694,232.0,0.055447172700000005,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.4677187652666667,0.11575118897807628,3.0,233.0,-0.5645158985000001,234.0,-0.49913920640000004,235.0,-0.3395011909,,
87,yedF__WT,0.0,0.15009601664674174,2.0,236.0,-0.1061339112,237.0,0.1061339112,,,,
88,yedF__del_yedF,-0.48705409166666674,0.7626025093828465,3.0,238.0,-1.3671335068000001,239.0,-0.0726611112,240.0,-0.021367657,,
89,14028S_paratyphiA__37C_stationary,0.9773256905500001,0.06460252576470285,2.0,241.0,1.0230065746,245.0,0.9316448065,,,,
90,14028S_paratyphiA__42C_log,0.22652614329999998,0.10627347566077852,2.0,242.0,0.3016728386,244.0,0.151379448,,,,
91,14028S_paratyphiA__37C_log,0.0,0.5186346425424112,2.0,243.0,-0.3667300727,246.0,0.3667300727,,,,
92,7TF__hilC,-0.7649819704,0.3316308921638458,2.0,247.0,-0.9994804231000001,260.0,-0.5304835177,,,,
93,7TF__del_hilD,0.35834092200000006,0.2419503256819493,2.0,248.0,0.5294256380000001,262.0,0.187256206,,,,
94,7TF__WT,-2.499999512961537e-11,0.21256458895870683,4.0,249.0,0.1909552941,251.0,0.14355161560000002,261.0,-0.2733964867,268.0,-0.061110423100000005
95,7TF__hilD,-0.6359452102,0.06394605808209752,2.0,250.0,-0.5907285189,257.0,-0.6811619015,,,,
96,7TF__del_sprB,0.16808029245,0.08619731032379974,2.0,252.0,0.2290309951,267.0,0.10712958980000001,,,,
97,7TF__del_rtsB,0.1900546213,0.023577907387656062,2.0,253.0,0.20672671950000002,259.0,0.17338252310000002,,,,
98,7TF__rtsA,-0.42644771455,0.03703726020849856,2.0,254.0,-0.4002584167,263.0,-0.45263701240000004,,,,
99,7TF__del_invF,0.070360323,0.1841858116272832,2.0,255.0,-0.059878713400000005,258.0,0.2005993594,,,,
100,7TF__sprB,-0.5920282712,0.19376216809870214,2.0,256.0,-0.4550177282,266.0,-0.7290388142,,,,
101,7TF__invF,-0.5067401852000001,0.3062468629371982,2.0,264.0,-0.29019095170000003,265.0,-0.7232894187000001,,,,
102,MMC__del_rtcB_No treatment,-0.2680339276666667,0.22968570822139092,3.0,269.0,-0.0061788461000000005,283.0,-0.3624996836,288.0,-0.43542325330000003,,
103,MMC__WT_No_treatment,4.625929269271485e-18,0.1787061350278407,3.0,270.0,-0.1183768645,271.0,0.2055649029,274.0,-0.0871880384,,
104,MMC__del_rtcR_No_treatment,-0.14612317325000002,0.12818772420467978,2.0,272.0,-0.2367655823,281.0,-0.055480764200000005,,,,
105,MMC__del_rtcR_3mM_MMC,-0.36536170463333334,0.21339008632666676,3.0,273.0,-0.272848148,277.0,-0.609396794,278.0,-0.21384017190000001,,
106,MMC__del_rtcB_3mM_MMC,-0.5184592173333333,0.20135961782440534,3.0,275.0,-0.7356212297,276.0,-0.3379324609,280.0,-0.4818239614,,
107,MMC__del_rsr_No_treatment,0.16891041083333336,0.5685351359139442,3.0,279.0,0.35154395050000004,287.0,0.6236851566,289.0,-0.46849787460000003,,
108,MMC__del_rsr_3mM_MMC,-0.19614563000000002,0.04980441333189408,2.0,282.0,-0.1609285916,285.0,-0.2313626684,,,,
109,MMC__WT_3mM_MMC,-0.40234298795,0.684734822281763,2.0,284.0,-0.8865236241000001,286.0,0.0818376482,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.29611761637691575,3.0,290.0,0.3419052587,291.0,-0.1743049843,292.0,-0.1676002744,,
111,araC__delta_araC_LB,0.40874054525000003,0.047001127318042325,2.0,293.0,0.3755057294,296.0,0.4419753611,,,,
112,araC__WT_LB,0.0,0.3878097080894138,2.0,294.0,-0.2742228744,295.0,0.2742228744,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,1.8883616968,,1.0,298.0,1.8883616968,,,,,,
115,csgD__WT_aggregate_TP2,1.3920413360000001,,1.0,299.0,1.3920413360000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,1.4101771414,,1.0,300.0,1.4101771414,,,,,,
117,csgD__WT_planktonic_TP3,1.4000388407,,1.0,301.0,1.4000388407,,,,,,
118,csgD__del_csgD_planktonic_TP3,2.4768621821,,1.0,302.0,2.4768621821,,,,,,
119,csgD__WT_planktonic_TP2,2.2089376703,,1.0,303.0,2.2089376703,,,,,,
120,csgD__WT_aggregate_TP3,0.0,,1.0,304.0,0.0,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,1.4869216764,,1.0,305.0,1.4869216764,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.0,,1.0,306.0,0.0,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,0.6185976722000001,,1.0,307.0,0.6185976722000001,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,2.6406374313,,1.0,308.0,2.6406374313,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,1.9091410807,,1.0,309.0,1.9091410807,,,,,,
126,csgD__del_csgD_planktonic_TP4,1.1343269717,,1.0,310.0,1.1343269717,,,,,,
127,csgD__WT_aggregate_TP4,0.8358692909000001,,1.0,311.0,0.8358692909000001,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,0.0,,1.0,312.0,0.0,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.0,,1.0,313.0,0.0,,,,,,
130,csrA__10min_LB_csrA,-0.19651487844999999,1.0927762633719464,2.0,314.0,-0.9692243846,345.0,0.5761946277000001,,,,
131,csrA__10min_LB_WT,-0.47960999525000003,0.11793338413480701,2.0,315.0,-0.5630014909000001,338.0,-0.3962184996,,,,
132,csrA__02.5min_LB_csrA,0.1301186168,0.09709301837665102,2.0,316.0,0.1987737485,344.0,0.0614634851,,,,
133,csrA__05min_mLPM_WT,1.26741383605,0.25500489862001413,2.0,317.0,1.087098143,332.0,1.4477295291,,,,
134,csrA__15min_mLPM_csrA,0.4421517559,0.037626647216357036,2.0,318.0,0.4687578133,336.0,0.4155456985,,,,
135,csrA__05min_LB_WT,-0.4679882754,0.41992250307901446,2.0,319.0,-0.7649183249,331.0,-0.1710582259,,,,
136,csrA__02.5min_LB_WT,-0.1079449967,0.2666532186038483,2.0,320.0,0.0806073024,333.0,-0.2964972958,,,,
137,csrA__00min_LB_WT,0.0,0.550399779149232,2.0,321.0,-0.38919141620000003,339.0,0.38919141620000003,,,,
138,csrA__15min_LB_WT,-0.38145851075000003,0.5312558498161193,2.0,322.0,-0.0058038968000000005,329.0,-0.7571131247,,,,
139,csrA__00min_mLPM_WT,1.31692788025,0.393057850730293,2.0,323.0,1.0389940086,327.0,1.5948617519,,,,
140,csrA__15min_LB_csrA,-0.2762414046,0.17903263392209204,2.0,324.0,-0.4028365941,326.0,-0.1496462151,,,,
141,csrA__15min_mLPM_WT,0.71685722865,0.2107532815622716,2.0,325.0,0.5678321541,330.0,0.8658823032,,,,
142,csrA__00min_LB_csrA,0.4507812954,0.21198053870799405,2.0,328.0,0.300888419,335.0,0.6006741718,,,,
143,csrA__05min_mLPM_csrA,2.29193281515,0.005281665724847184,2.0,334.0,2.2956675168,337.0,2.2881981135,,,,
144,csrA__05min_LB_csrA,-0.16888037665,0.3778730253465194,2.0,340.0,0.098316202,343.0,-0.4360769553,,,,
145,csrA__10min_mLPM_csrA,1.1754654470500001,0.38660239177918476,2.0,341.0,1.4488346199,342.0,0.9020962742,,,,
146,flagellum__ΔSTM14_1829 ,1.4873806046,0.07711616894812942,3.0,346.0,1.4498238271,347.0,1.5760805198,350.0,1.4362374669,,
147,flagellum__WT,0.0,0.5415459743996156,3.0,348.0,-0.0337980388,349.0,-0.523855372,351.0,0.5576534108,,
148,fliA__del_rpoF,-0.5121020667,0.11144309543710988,2.0,352.0,-0.5909042352,354.0,-0.43329989820000003,,,,
149,fliA__WT,0.0,0.08942033817565505,2.0,353.0,-0.0632297275,355.0,0.0632297275,,,,
150,mgtC__empty_pUH21,0.0,0.3995151448356305,2.0,356.0,-0.2824998681,358.0,0.2824998681,,,,
151,mgtC__pUH_mgtC,-0.11915560540000003,0.6933875811193081,2.0,357.0,-0.6094546660000001,359.0,0.3711434552,,,,
152,mgtCBR__empty_pBAD18,0.0,0.7045572219856375,2.0,360.0,-0.4981971894,362.0,0.4981971894,,,,
153,mgtCBR__mgtC_pBAD113,0.43642802950000004,0.03047381763733247,2.0,361.0,0.4148797864,363.0,0.4579762726,,,,
154,novobiocin__100_Novobiocin_60min,0.44306042046666666,0.312843216965904,3.0,364.0,0.09102993200000001,368.0,0.5488846411,380.0,0.6892666883,,
155,novobiocin__500_Novobiocin_60min,1.4087444877666666,0.30120579769163874,3.0,365.0,1.3036293498,374.0,1.7484223075,378.0,1.174181806,,
156,novobiocin__0_Novobiocin_60min,0.7064932823,0.06292763947385815,3.0,366.0,0.6571375284000001,372.0,0.7773544352,375.0,0.6849878833,,
157,novobiocin__0_Novobiocin_0min,0.0,0.13277786000946154,3.0,367.0,-0.1038179292,379.0,-0.0457964001,383.0,0.14961432930000002,,
158,novobiocin__0_Novobiocin_10min,-0.4984003540333333,0.20241784118123923,3.0,369.0,-0.5504712538000001,373.0,-0.6696957139,385.0,-0.2750340944,,
159,novobiocin__500_Novobiocin_20min,-1.4205536886666668,0.5766582702050911,3.0,370.0,-0.7546860736000001,381.0,-1.7534874962,384.0,-1.7534874962,,
160,novobiocin__0_Novobiocin_20min,-0.14148335126666667,0.619180294348952,3.0,371.0,-0.1402730227,377.0,0.4770908916,386.0,-0.7612679227,,
161,novobiocin__500_Novobiocin_10min,-0.63962361805,1.5752414031172228,2.0,376.0,-1.7534874962,382.0,0.47424026010000003,,,,
162,starvation__Glucose_6h,0.0,0.02457663914753957,2.0,387.0,0.0173783082,396.0,-0.0173783082,,,,
163,starvation__Low_3d,-1.11228899815,0.704413913856376,2.0,388.0,-0.6141931429,389.0,-1.6103848534,,,,
164,starvation__Glucose_24h,0.4989758367,0.2132560430928997,2.0,390.0,0.34818104250000004,398.0,0.6497706309,,,,
165,starvation__High_4d,-0.68559920335,0.3970300223665017,2.0,391.0,-0.40485658220000004,393.0,-0.9663418245000001,,,,
166,starvation__High_4h,0.9490930515,0.4205325911328669,2.0,392.0,0.6517316046,394.0,1.2464544983999999,,,,
167,starvation__Low_24h,-0.47456978705,0.46572451801041387,2.0,395.0,-0.8038867519,397.0,-0.1452528222,,,,
168,18_mutants__phoB/R_InSPI2,1.5920987960000001,,1.0,399.0,1.5920987960000001,,,,,,
169,18_mutants__hfq_ESP,0.0917046296,,1.0,400.0,0.0917046296,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.7014446997000001,,1.0,401.0,-1.7014446997000001,,,,,,
171,18_mutants__dam_MEP,0.00032954180000000004,,1.0,402.0,0.00032954180000000004,,,,,,
172,18_mutants__WT_IEP,-0.7879914844,,1.0,403.0,-0.7879914844,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.7176258072,,1.0,404.0,0.7176258072,,,,,,
174,18_mutants__WT_InSPI2,-1.2042918573,,1.0,405.0,-1.2042918573,,,,,,
175,18_mutants__hilC_IEP,-1.9769012253,,1.0,406.0,-1.9769012253,,,,,,
176,18_mutants__fliZ_ESP,0.8034884739,,1.0,407.0,0.8034884739,,,,,,
177,18_mutants__hilD_InSPI2,1.7197038036999999,,1.0,408.0,1.7197038036999999,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.44283684230000003,,1.0,409.0,-0.44283684230000003,,,,,,
179,18_mutants__ssrB_InSPI2,0.8166540386000001,,1.0,410.0,0.8166540386000001,,,,,,
180,18_mutants__fur_ESP,1.0346908369,,1.0,411.0,1.0346908369,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-1.152123057,,1.0,413.0,-1.152123057,,,,,,
183,18_mutants__hilE_IEP,2.270784765,,1.0,414.0,2.270784765,,,,,,
184,18_mutants__slyA_InSPI2,1.3989887669,,1.0,415.0,1.3989887669,,,,,,
185,18_mutants__ssrA_InSPI2,1.5161634217,,1.0,416.0,1.5161634217,,,,,,
186,18_mutants__WT_lnSPI2,1.9435436091,,1.0,417.0,1.9435436091,,,,,,
187,18_mutants__hilA_IEP,-1.4572921282,,1.0,418.0,-1.4572921282,,,,,,
188,Infection_conditions__pH3_shock,-0.33177760910000004,,1.0,419.0,-0.33177760910000004,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,1.2870721209,,1.0,420.0,1.2870721209,,,,,,
190,Infection_conditions__MEP,-1.0755592522666666,0.40930569200123085,3.0,421.0,-0.9748122844,423.0,-0.7260343918000001,427.0,-1.5258310806000002,,
191,Infection_conditions__Oxygen_shock,0.0438091574,,1.0,422.0,0.0438091574,,,,,,
192,Infection_conditions__Anaerobic_shock,0.8398018955000001,,1.0,424.0,0.8398018955000001,,,,,,
193,Infection_conditions__Bile_shock,-2.5359554855,,1.0,425.0,-2.5359554855,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.21787592020000002,,1.0,426.0,-0.21787592020000002,,,,,,
195,Infection_conditions__pH5.8_shock,-0.9469762921,,1.0,428.0,-0.9469762921,,,,,,
196,Infection_conditions__ESP,0.014759523433333333,0.03946280660149595,3.0,429.0,0.0049141047000000005,435.0,0.0582129206,437.0,-0.018848455,,
197,Infection_conditions__inSPI2_dRNA_seq,1.5434397266,,1.0,430.0,1.5434397266,,,,,,
198,Infection_conditions__LEP,-0.9502598436,,1.0,431.0,-0.9502598436,,,,,,
199,Infection_conditions__Temp20,-0.4222316205,,1.0,432.0,-0.4222316205,,,,,,
200,Infection_conditions__25C,-0.24122990300000002,,1.0,433.0,-0.24122990300000002,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.1203511414,,1.0,434.0,1.1203511414,,,,,,
202,Infection_conditions__EEP,-1.1669410656,,1.0,436.0,-1.1669410656,,,,,,
203,Infection_conditions__Anaerobic_growth,0.8626382714,,1.0,438.0,0.8626382714,,,,,,
204,Infection_conditions__NaCl_shock,1.0021855286,,1.0,439.0,1.0021855286,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.15232520500000002,,1.0,441.0,0.15232520500000002,,,,,,
207,Infection_conditions__Pool_dRNA_seq,1.2782529647,,1.0,442.0,1.2782529647,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.2514793628,,1.0,443.0,1.2514793628,,,,,,
