,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
19,Stress Time Course__C90,7.277950000000001,0.3329765832607448,2.0,57.0,7.5134,58.0,7.0425,,,,,,,,,,,,
20,Biofilm__BI,13.5189,0.05388153672641496,2.0,59.0,13.4808,60.0,13.557,,,,,,,,,,,,
21,Biofilm__BC,13.82355,0.2117858116116378,4.0,61.0,14.042300000000001,62.0,13.7295,63.0,13.9484,64.0,13.574,,,,,,,,
22,Biofilm__Sw,13.1632,0.46824611050173204,2.0,65.0,12.8321,66.0,13.4943,,,,,,,,,,,,
23,Life Cycle__BT,8.9805,0.27152900397563323,2.0,67.0,9.1725,68.0,8.7885,,,,,,,,,,,,
24,Life Cycle__B36,8.83475,0.8541142809952311,2.0,69.0,9.4387,70.0,8.2308,,,,,,,,,,,,
25,Life Cycle__B60,12.0946,0.2843983473932298,2.0,71.0,12.2957,72.0,11.8935,,,,,,,,,,,,
26,M9__M9exp,7.6738333333333335,0.06740670095274892,3.0,73.0,7.6526,74.0,7.6196,75.0,7.7493,,,,,,,,,,
27,M9__M9tran,9.472533333333333,0.3182389406300457,3.0,76.0,9.778,77.0,9.1429,78.0,9.4967,,,,,,,,,,
28,M9__M9stat,12.950800000000001,0.1870204266918456,3.0,79.0,13.166,80.0,12.8588,81.0,12.8276,,,,,,,,,,
29,Supplement__M+G,7.853366666666666,0.4256748211174035,3.0,82.0,8.3429,83.0,7.6469000000000005,84.0,7.5703,,,,,,,,,,
30,Supplement__Glu,8.771766666666666,0.15695013008383668,3.0,85.0,8.7876,86.0,8.9202,87.0,8.6075,,,,,,,,,,
31,Supplement__Fru,9.576833333333333,0.5752806039954182,3.0,88.0,9.1245,89.0,10.2243,90.0,9.3817,,,,,,,,,,
32,Supplement__Mal,10.8249,0.3224820460118679,3.0,91.0,10.7842,92.0,10.5247,93.0,11.1658,,,,,,,,,,
33,Supplement__G+S,12.4043,0.34577521600022104,2.0,94.0,12.1598,95.0,12.6488,,,,,,,,,,,,
34,Supplement__Pyr,10.449533333333333,0.1790327996020099,3.0,96.0,10.4011,97.0,10.6478,98.0,10.2997,,,,,,,,,,
35,Supplement__Gly,9.530433333333335,0.4894430133665541,3.0,99.0,9.422,100.0,10.065,101.0,9.1043,,,,,,,,,,
36,Supplement__Glucon,10.105566666666666,0.16784103590401647,3.0,102.0,9.9237,103.0,10.2545,104.0,10.1385,,,,,,,,,,
37,Stressors__aero,8.308100000000001,0.7435182311147457,3.0,105.0,8.9481,106.0,7.4925,107.0,8.4837,,,,,,,,,,
38,Stressors__nit,7.701533333333334,0.1188991309191678,3.0,108.0,7.8123000000000005,109.0,7.7164,110.0,7.5759,,,,,,,,,,
39,Stressors__ferm,7.808066666666666,0.25966875694494557,3.0,111.0,8.0138,112.0,7.5163,113.0,7.8941,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,8.4619,,1.0,114.0,8.4619,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,8.5144,,1.0,115.0,8.5144,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,8.6465,,1.0,116.0,8.6465,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,8.9,,1.0,117.0,8.9,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,9.7676,,1.0,118.0,9.7676,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,10.4904,,1.0,119.0,10.4904,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,9.3912,,1.0,120.0,9.3912,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,11.3582,,1.0,121.0,11.3582,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,14.1818,,1.0,122.0,14.1818,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,14.2285,,1.0,123.0,14.2285,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,13.8636,,1.0,124.0,13.8636,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,13.6461,,1.0,125.0,13.6461,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,14.3632,,1.0,126.0,14.3632,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,13.7744,,1.0,127.0,13.7744,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,13.8186,,1.0,128.0,13.8186,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,13.5647,,1.0,129.0,13.5647,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,12.2441,,1.0,130.0,12.2441,,,,,,,,,,,,,,
57,Stressors__HPh,8.2067,0.29659988199593024,3.0,131.0,8.546,132.0,7.9967,133.0,8.0774,,,,,,,,,,
58,Stressors__LPh,8.240866666666667,0.1129851907700002,3.0,134.0,8.3574,135.0,8.2334,136.0,8.1318,,,,,,,,,,
59,Stressors__LPhT,8.444766666666666,0.3580367625444813,3.0,137.0,8.2163,138.0,8.2606,139.0,8.8574,,,,,,,,,,
60,Stressors__SMMPr,9.188833333333333,0.30449043225253153,3.0,140.0,8.8623,141.0,9.2392,142.0,9.465,,,,,,,,,,
61,Stressors__HiTm,10.405033333333334,0.729868545241767,3.0,143.0,10.7331,144.0,10.9133,145.0,9.5687,,,,,,,,,,
62,Stressors__LoTm,7.052366666666667,0.1471274730746548,3.0,146.0,7.1817,147.0,7.0831,148.0,6.8923000000000005,,,,,,,,,,
63,Stressors__HiOs,8.852699999999999,0.1842534395879758,3.0,149.0,8.8514,150.0,8.6691,151.0,9.0376,,,,,,,,,,
64,Stressors__BMM,7.272933333333334,0.06200655879286764,3.0,152.0,7.2638,153.0,7.216,154.0,7.339,,,,,,,,,,
65,Stressors__Heat,9.134,0.20681980079286394,3.0,155.0,9.1571,156.0,9.3283,157.0,8.9166,,,,,,,,,,
66,Stressors__Cold,7.207133333333334,0.04891230247425801,3.0,158.0,7.1576,159.0,7.2084,160.0,7.2554,,,,,,,,,,
67,Stressors__Etha,7.545466666666667,0.14758300489329168,3.0,161.0,7.5527,162.0,7.6893,163.0,7.3944,,,,,,,,,,
68,Stress Time Course__SMM,7.993900000000001,0.1131290855615828,3.0,164.0,8.1244,165.0,7.9236,166.0,7.9337,,,,,,,,,,
69,Stress Time Course__Salt,7.198066666666667,0.08543022494020092,3.0,167.0,7.2717,168.0,7.1044,169.0,7.2181,,,,,,,,,,
70,Stress Time Course__Mt0,15.11485,0.5458157243978964,2.0,170.0,14.7289,171.0,15.5008,,,,,,,,,,,,
71,Stress Time Course__M0t45,11.332066666666668,1.5712868494750838,3.0,172.0,9.536,173.0,12.4527,174.0,12.0075,,,,,,,,,,
72,Stress Time Course__M0t90,15.268866666666668,0.3796081707936927,3.0,175.0,14.8324,176.0,15.5221,177.0,15.4521,,,,,,,,,,
73,Stress Time Course__M40t45,13.047766666666668,2.6538057301417783,3.0,178.0,10.9655,179.0,16.0359,180.0,12.1419,,,,,,,,,,
74,Stress Time Course__M40t90,15.917766666666667,0.344378169071928,3.0,181.0,15.5266,182.0,16.0514,183.0,16.1753,,,,,,,,,,
75,Stress Time Course__dia0,14.037899999999999,1.171542303973698,3.0,184.0,14.6042,185.0,14.8187,186.0,12.6908,,,,,,,,,,
76,Stress Time Course__dia5,13.981266666666665,0.19211986709690676,3.0,187.0,13.7597,188.0,14.0825,189.0,14.1016,,,,,,,,,,
77,Stress Time Course__dia15,12.854500000000002,1.4362542010382422,3.0,190.0,14.2661,191.0,12.9026,192.0,11.3948,,,,,,,,,,
78,Stressors__Diami,12.610966666666668,0.2641324730761695,3.0,193.0,12.5017,194.0,12.419,195.0,12.9122,,,,,,,,,,
79,Stressors__Paraq,10.486633333333334,0.9976626801345898,3.0,196.0,10.7705,197.0,11.3116,198.0,9.3778,,,,,,,,,,
80,Stressors__H2O2,10.626466666666667,0.8935873842738231,3.0,199.0,11.0204,200.0,11.2554,201.0,9.6036,,,,,,,,,,
81,Stressors__Oxctl,11.899866666666668,0.2169569849839674,3.0,202.0,11.8162,203.0,12.1462,204.0,11.7372,,,,,,,,,,
82,Carbon Transition__GM-0.1,8.600333333333333,0.18019926007987172,3.0,205.0,8.5078,215.0,8.808,225.0,8.4852,,,,,,,,,,
83,Carbon Transition__GM-0.2,8.695233333333334,0.40831723369621925,3.0,206.0,8.89,216.0,8.9697,226.0,8.226,,,,,,,,,,
84,Carbon Transition__GM+5,8.4272,0.359041613187106,3.0,207.0,8.05,217.0,8.7648,227.0,8.4668,,,,,,,,,,
85,Carbon Transition__GM+15,7.417233333333333,0.07344231296285116,3.0,208.0,7.4987,219.0,7.3969000000000005,229.0,7.3561,,,,,,,,,,
86,Carbon Transition__GM+25,7.244466666666667,0.17978860735133703,3.0,209.0,7.1603,220.0,7.1222,230.0,7.4509,,,,,,,,,,
87,Carbon Transition__GM+45,7.365033333333334,0.6369558017110241,3.0,210.0,7.3813,221.0,6.7201,231.0,7.9937000000000005,,,,,,,,,,
88,Carbon Transition__GM+60,7.396333333333334,0.2882834426971714,3.0,211.0,7.1359,222.0,7.347,232.0,7.7061,,,,,,,,,,
89,Carbon Transition__GM+90,7.8199,0.11642177631354043,3.0,212.0,7.7388,223.0,7.9533000000000005,233.0,7.7676,,,,,,,,,,
90,Carbon Transition__GM+120,8.3612,0.060104076400857145,2.0,213.0,8.3187,234.0,8.4037,,,,,,,,,,,,
91,Carbon Transition__GM+150,8.1014,0.04027170222376997,3.0,214.0,8.125,224.0,8.1243,235.0,8.0549,,,,,,,,,,
92,Carbon Transition__GM+10,7.4807500000000005,0.16171532085736398,2.0,218.0,7.5951,228.0,7.3664,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,10.463533333333332,0.8360567584400794,3.0,236.0,10.4001,244.0,9.661,254.0,11.3295,,,,,,,,,,
94,Carbon Transition__MG+5,8.036033333333334,0.31127995973614087,3.0,237.0,8.1399,246.0,7.6861,256.0,8.2821,,,,,,,,,,
95,Carbon Transition__MG+10,7.713666666666666,0.3439745678583425,3.0,238.0,7.5811,247.0,7.4557,257.0,8.1042,,,,,,,,,,
96,Carbon Transition__MG+15,7.738199999999999,0.4241425114274681,3.0,239.0,7.2664,248.0,8.0879,258.0,7.8603000000000005,,,,,,,,,,
97,Carbon Transition__MG+25,7.509033333333332,0.16592005102860022,3.0,240.0,7.4441,249.0,7.3854,259.0,7.6975999999999996,,,,,,,,,,
98,Carbon Transition__MG+45,7.725366666666667,0.3109165858125512,3.0,241.0,7.5934,250.0,7.5022,260.0,8.0805,,,,,,,,,,
99,Carbon Transition__MG+120,8.700600000000001,0.29564389051695317,3.0,242.0,8.9291,253.0,8.806000000000001,263.0,8.3667,,,,,,,,,,
100,Carbon Transition__MG+150,8.806750000000001,0.464498444561442,2.0,243.0,9.1352,264.0,8.4783,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,10.34915,0.38487822099983765,2.0,245.0,10.077,255.0,10.6213,,,,,,,,,,,,
102,Carbon Transition__MG+60,7.9094,0.1841306058209768,2.0,251.0,7.7792,261.0,8.0396,,,,,,,,,,,,
103,Carbon Transition__MG+90,7.65945,0.44385092655079583,2.0,252.0,7.3456,262.0,7.9733,,,,,,,,,,,,
