,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
23,abx_mega__h2o-6,-0.08584537683333333,0.12625345779456587,3.0,37.0,0.0302606378,214.0,-0.2202494197,307.0,-0.0675473486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,0.211371795675,0.22631922696198617,4.0,38.0,0.0616261335,102.0,0.5211451972,248.0,0.2373612636,269.0,0.0253545884,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.3897254465,0.15923636344826486,4.0,41.0,-0.2725467601,178.0,-0.3270380299,249.0,-0.33434470980000003,309.0,-0.6249722862,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.011443998549999997,0.07810781457550352,2.0,42.0,-0.0666745639,294.0,0.0437865668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.1930956446,0.31721126701061453,8.0,43.0,0.36640306500000003,142.0,0.08980842060000001,166.0,0.5241306667,177.0,-0.154338202,221.0,0.0740982148,256.0,0.0753947697,282.0,-0.1561551092,305.0,0.7254233312,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.16510406585000004,0.5956908486200408,2.0,44.0,-0.2561129727,154.0,0.5863211044000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.23898419800555556,0.37050222700570595,18.0,45.0,-0.3473145852,54.0,-0.4298155527,106.0,-0.7063073287,108.0,-0.3607254264,135.0,0.3983797557,143.0,-0.010426997,150.0,0.1120976263,183.0,-0.8233454823,204.0,-0.5757413218,226.0,-0.3348245997,253.0,-0.4137596868,255.0,-0.025017349100000003,257.0,-0.1507705536,264.0,-0.49719044630000003,268.0,0.5383242152000001,284.0,-0.27628798400000004,300.0,0.151902814,306.0,-0.5508926617000001
30,abx_mega__dmso-10,0.46553030013333335,0.16637371148306596,3.0,46.0,0.28284743300000004,57.0,0.5053893152,66.0,0.6083541522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.37676402385999996,0.8656657436692752,5.0,47.0,0.5820053619000001,72.0,0.3434727004,112.0,-0.2972452514,156.0,-1.3151911872,212.0,-1.196861743,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.4254819345666667,0.30616604252692736,3.0,48.0,-0.0854275769,184.0,-0.6792343842,266.0,-0.5117838426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.2785080718666667,0.16040152319870887,3.0,50.0,0.2867119191,245.0,0.4346502474,258.0,0.11416204910000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.0212617553,0.13584828487636383,4.0,51.0,-0.1682101741,119.0,0.1143258964,120.0,0.0719454439,278.0,-0.10310818740000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.5994686267,0.3846800513545618,2.0,52.0,0.8714784996,182.0,0.3274587538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.055357661540000005,0.057516493402334994,5.0,53.0,-0.0023650609000000003,90.0,0.0703663494,100.0,0.0062490259,216.0,0.0622302007,293.0,0.1403077926,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.28198417735,0.30124516369728244,2.0,60.0,1.4949966754,78.0,1.0689716793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.0596881623125,0.233601285850721,8.0,62.0,-0.1283261654,91.0,-0.2084047632,103.0,-0.08629865660000001,105.0,-0.4261952781,117.0,-0.1776259695,141.0,0.3027931924,174.0,0.1860040942,201.0,0.0605482477,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.352852607025,0.18241134393216765,4.0,63.0,0.2365231703,181.0,0.2090044864,207.0,0.3569439753,239.0,0.6089387961,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.04741177170000001,0.1731938723519201,2.0,64.0,0.0750547899,180.0,-0.16987833330000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.47024426074000003,0.49305309676491493,5.0,65.0,-1.0170982031,69.0,-0.6846875253,211.0,0.1516687649,233.0,-0.060787184800000005,308.0,-0.7403171554,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.11467973390000001,0.20636159715671382,5.0,68.0,-0.228327824,81.0,0.0780596275,128.0,-0.2340364145,217.0,0.1348210336,240.0,-0.3239150921,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.24523605650000002,0.5381866383199098,2.0,73.0,-0.625791478,95.0,0.135319365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.10392212739999995,0.7477392177118675,4.0,74.0,-0.46771827260000004,124.0,0.1386672252,131.0,-0.4039141778,196.0,1.1486537347999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.6388566919800001,0.6413232161740695,5.0,75.0,-0.9823220625,87.0,-1.2381522345,89.0,-0.2485758818,127.0,-1.0195496735,194.0,0.2943163924,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.8546011966,0.03922537025236445,2.0,80.0,0.8823377219,243.0,0.8268646713000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.0632682932666667,0.33686695884455303,3.0,83.0,-0.2255121304,85.0,-0.28831144610000004,304.0,0.3240186967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,1.12792398215,0.05122039077213279,2.0,84.0,1.0917056965,121.0,1.1641422678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.1032544769,0.1258018552213523,3.0,86.0,0.1000153252,148.0,-0.020896522900000002,202.0,0.2306446284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.1380986611,0.24653870424983074,2.0,88.0,0.3124278507,168.0,-0.036230528500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.27739885362,0.14201640968337964,5.0,93.0,-0.4805072561,144.0,-0.2867828901,153.0,-0.2530703835,200.0,-0.2858811055,252.0,-0.08075263290000001,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.018147801966666655,0.45043501406101544,3.0,96.0,0.5038156476,237.0,-0.0634820276,285.0,-0.3858902141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.17907145172499997,1.0370901059102495,4.0,97.0,-0.7312500782,169.0,1.3678375413000001,179.0,-0.5458710499,215.0,-0.8070022201,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.05814931945000003,0.534298279638061,4.0,98.0,-0.8575114393000001,132.0,0.1542194382,223.0,0.2409626694,297.0,0.2297320539,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.76990759372,0.7281593900892428,5.0,99.0,0.2855678377,173.0,1.4067581047,193.0,1.6946163792000002,213.0,0.3819854305,292.0,0.0806102165,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.4169605371666667,0.6871825260039555,3.0,107.0,0.7851538002,140.0,0.8415880754,276.0,-0.3758602641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.18999991416666664,0.22824662514697128,3.0,109.0,0.0878198187,115.0,0.0306952306,286.0,0.4514846932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.8128237475750001,0.8624677185306175,4.0,110.0,-0.0049457263,145.0,1.5117698215000002,185.0,0.1417494211,272.0,1.602721474,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.5279626987,0.6023555918639368,3.0,113.0,0.0199447898,283.0,-0.4308634857,301.0,-1.1729694002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.31053237796666666,0.340539347123653,6.0,114.0,-0.5584748196,116.0,-0.422490499,206.0,-0.6071791006,218.0,-0.4562477132,222.0,0.2839642166,224.0,-0.102766352,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.40205781895000003,0.1699264155667893,2.0,125.0,0.2819016982,289.0,0.5222139397000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.3132540442333333,0.1413104207079724,3.0,129.0,0.2025863052,161.0,0.4724297341,188.0,0.2647460934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.0199805947,0.06942036007307482,3.0,130.0,-0.0737963823,247.0,0.058377101300000005,281.0,-0.0445225031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.21883470595,0.26818150835972737,2.0,136.0,-0.40846766910000004,287.0,-0.0292017428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,1.2684269482666668,0.23714352792702525,3.0,151.0,1.0884868221,197.0,1.5371516367,225.0,1.179642386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.44019544566666663,0.12564813988091322,3.0,152.0,0.5492015334,236.0,0.468612301,295.0,0.3027725026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.07680974186666666,0.15928932367030935,3.0,157.0,-0.040256478400000004,158.0,0.2582033977,246.0,0.0124823063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.08268564498333332,0.24085040405305283,6.0,160.0,-0.1346837203,167.0,-0.27250971100000004,209.0,0.0994339117,220.0,0.3182464927,242.0,0.1736030463,302.0,0.31202385050000003,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-1.28844637576,0.8252828589349493,5.0,163.0,-1.8117628057,232.0,-0.3353066556,254.0,-0.45033504150000003,288.0,-1.7886750204,296.0,-2.0561523556,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.04892998367500001,0.4443857478222702,4.0,164.0,0.263966586,230.0,-0.6183280233,274.0,-0.18280630350000002,279.0,0.34144780610000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.620514011525,0.505035847215651,4.0,171.0,0.7242808183,189.0,0.9287446114000001,250.0,-0.1214599881,290.0,0.9504906045,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.150194436375,0.10102245945773458,4.0,175.0,0.14852303090000002,198.0,0.2808857198,228.0,0.0346426404,267.0,0.1367263544,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.17494983934377165,3.0,176.0,0.0350636831,229.0,-0.1898262114,303.0,0.1547625283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.24566571386666666,0.15459935938415284,3.0,187.0,0.2632014511,190.0,0.390749512,241.0,0.0830461785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.12183659835000002,0.15000774625234406,4.0,195.0,-0.0150430913,219.0,0.2766886588,235.0,0.0018768605000000001,271.0,0.22382396540000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.0160378144666666,0.2639301842768027,3.0,199.0,-0.8771099785,273.0,-1.3204132785,298.0,-0.8505901864000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.30002277025,0.1411218528869886,2.0,277.0,0.20023455110000002,291.0,0.39981098940000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.25712276009999996,0.2561715447396523,3.0,310.0,0.1395286064,312.0,0.0808611813,313.0,0.5509784926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.07427375756666667,0.2499926668270567,3.0,311.0,-0.058370293000000004,314.0,-0.08144137700000001,315.0,0.3626329427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.6033532251000001,0.3554087368067251,3.0,316.0,0.5733191251,320.0,0.9728259632,321.0,0.26391458700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.391150372,0.543698983423214,3.0,317.0,-0.0901572986,318.0,0.2827114127,319.0,0.9808970019000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.7209584278333333,0.25414328183984547,3.0,322.0,0.5179477508,323.0,1.0059816305,324.0,0.6389459022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.6602583251666667,0.6009559291500076,3.0,325.0,1.1322619383,326.0,-0.016263027700000002,327.0,0.8647760649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.11840429386666668,0.32900767339972126,3.0,328.0,0.3602359009,329.0,-0.2562518386,330.0,0.2512288193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.0175886476,0.27343171639947855,3.0,331.0,0.9538620171000001,332.0,1.3172561655,333.0,0.7816477602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.08020853409999999,0.3667511514286487,3.0,334.0,-0.20522594600000002,335.0,-0.048001845800000005,336.0,0.4938533941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,2.3129646346357427e-18,0.08429859634038375,3.0,337.0,0.0657820662,338.0,-0.0950263143,339.0,0.029244248100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.5601900043666667,0.16340728192390833,3.0,340.0,-0.7396273866,341.0,-0.419938065,348.0,-0.5210045615000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.6336988752333333,0.05247039927517184,3.0,342.0,0.6057652776,343.0,0.6942266920000001,344.0,0.6011046561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.5237728430371625,3.0,345.0,-0.5163524376,346.0,-0.0145381212,347.0,0.5308905588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.2578530137895795,2.0,349.0,0.1823296146,350.0,-0.1823296146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.3789022725,0.24957351477222317,2.0,351.0,0.5553773972,352.0,0.2024271478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.3330231709,0.2480784916827681,3.0,353.0,-0.2757230529,354.0,-0.1186085052,355.0,-0.6047379546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.5910336029000001,0.03392313427346904,3.0,356.0,0.6294209145,357.0,0.5650879274,358.0,0.5785919668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.3091991278333333,0.10334413217112126,3.0,359.0,-0.19359602110000002,360.0,-0.3926317354,361.0,-0.341369627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.2087733489666667,0.23335582715185232,3.0,362.0,-0.2562465055,363.0,-0.4147423793,364.0,0.0446688379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.28123663753333333,0.13867836335823816,3.0,365.0,0.44043575150000003,366.0,0.1866898384,367.0,0.2165843227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.14493514316666667,0.2058836775063188,3.0,368.0,-0.3400071005,369.0,-0.1650779105,370.0,0.07027958150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.17310428016666668,0.20171529633946808,3.0,371.0,-0.0592869742,372.0,0.2757061791,373.0,0.3028936356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.12239144683333332,0.2589314361899477,3.0,374.0,0.0658716973,375.0,-0.0153682773,376.0,-0.4176777605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.07013711946666666,0.15210809750434517,3.0,377.0,-0.2190690682,378.0,0.08495967600000001,379.0,-0.0763019662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.21178424586666666,0.30179075212447215,3.0,380.0,0.1333267357,381.0,-0.3424892185,382.0,-0.4261902548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.3014713391666667,0.1263641405553509,3.0,383.0,0.26201716680000003,384.0,0.19954143940000002,385.0,0.4428554113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.13801187796666667,0.041640760799821167,3.0,386.0,0.1163593651,387.0,0.1116584427,388.0,0.1860178261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.006722100066666663,0.17808471678521734,3.0,389.0,-0.0996167436,390.0,-0.1191524207,391.0,0.1986028641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.08904340620000001,0.0991930474975562,3.0,392.0,0.012951755700000001,393.0,0.2012296807,394.0,0.0529487822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.1379933807698789,3.0,395.0,0.1579940712,396.0,-0.0610923369,397.0,-0.0969017343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-9.25185853854297e-18,0.20084552318434234,3.0,398.0,-0.08948731580000001,400.0,0.2300351564,402.0,-0.1405478406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,1.8720280441000001,0.35772761573683254,3.0,399.0,1.9159635658,401.0,1.4943619567,403.0,2.2057586098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.31463058713333336,0.16433753272961255,3.0,404.0,-0.2834039078,406.0,-0.49234110610000004,408.0,-0.1681467475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,1.0064338878,0.45224533519708043,3.0,405.0,1.2835017812,407.0,0.4845582136,409.0,1.2512416686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.22314986193333333,0.34100010733243047,3.0,410.0,-0.5591340742,411.0,0.12265402680000001,412.0,-0.2329695384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.049301934766666666,0.27201119936280993,3.0,413.0,-0.1758908209,414.0,-0.027723046100000003,415.0,0.3515196713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,3.333333377838107e-11,0.0717455994377877,3.0,416.0,0.0409343999,417.0,-0.0828427738,418.0,0.041908374000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.2898078837333333,0.6940328425727179,3.0,419.0,-0.9659836806000001,420.0,-0.32424019330000003,421.0,0.4208002227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-1.850371707708594e-17,0.3677099710059361,3.0,422.0,-0.0906121141,423.0,0.4045451228,424.0,-0.3139330087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.7071703503,0.47537864979309163,2.0,425.0,-0.3710268834,426.0,-1.0433138172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.07106041826666668,0.25558838414488805,3.0,427.0,-0.0923667702,428.0,-0.315328704,429.0,0.1945142194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.2718626705536921,2.0,430.0,-0.19223593790000001,440.0,0.19223593790000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-2.8770417466,0.26805583816059414,2.0,431.0,-3.0665858475,441.0,-2.6874976457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-3.7158738384000003,0.17337444239225486,2.0,432.0,-3.8384680823,442.0,-3.5932795945000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-2.9632707274000003,0.11307158243601514,2.0,433.0,-3.0432244101,443.0,-2.8833170447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-1.50270035445,0.3343687672649037,2.0,434.0,-1.7391347771999999,444.0,-1.2662659317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.0785516143,0.08233383634407661,2.0,435.0,-0.020332800300000002,445.0,-0.1367704283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-3.3948921315,0.396383232147304,2.0,436.0,-3.6751774029,446.0,-3.1146068601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
