k,name,in_iM,gene_weight,regulator,function,category
102,SG_ynaM,False,0.0075932479,,,Unknown
112,SG_ybgU,False,-0.0075499721,,,Unknown
61,SG_bhsA,False,0.0075378409,,,Unknown
13,flhDC,False,-0.0075287951,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
201,ryhB,False,0.0075213725,ryhB,,Metal Homeostasis
262,AraC,False,0.0075093978,Crp+AraC,,Carbon Metabolism
21,CP4-6,False,-0.0074778186,FliA,,Prophage
130,PAL Del-2,False,-0.0074485701,Nac/PaaX,,Unknown
238,asr,False,0.007391537100000001,,,Redox Stress
65,GntR,False,0.0072499508,GntR,,Carbon Metabolism
204,MetJ/HypT,False,-0.0072187915,MetJ/HypT,,Amino Acid Metabolism
255,SG_ykfJ,False,-0.007154195,,,Unknown
174,BirA,False,0.0071152393,BirA,,Cofactor Metabolism
309,FrmR,False,0.0070647623,FrmR,,Carbon Metabolism
12,Citrate,False,-0.0070434787,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
289,ZntR/Zur/CueR,False,-0.0070294659,ZntR/Zur/CueR,,Metal Homeostasis
41,NadR,False,-0.0069896360000000005,NadR,,Cofactor Metabolism
2,SG_ydfV,False,0.0069896302,,,Unknown
270,rdlD,False,-0.0068753991,rdlD,,Toxin/Antitoxin
134,KdpE,False,0.0068724207,KdpE,,Metal Homeostasis
75,UTP,False,-0.0068045269,PurR/UTP,,Nucleotide Metabolism
294,YhaJ,False,-0.0067295574,YhaJ,,Unknown
229,SG_intG,False,-0.0067193215,,,Unknown
158,Tryptophan-1,False,0.0067040170000000005,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
161,SG_pinH,False,-0.006693390400000001,,,Unknown
43,SG_yjbE,False,0.0066874665,,,Unknown
287,DecR,False,0.0066781586,DecR,,Amino Acid Metabolism
222,AtoC,False,0.0066508295,RpoN+AtoC,,Fatty Acid Metabolism
22,CpxR,False,-0.0066024988,CpxR,,Membrane Homeostasis
324,SG_yahH,False,-0.006587013300000001,,,Unknown
304,FliA-2,False,-0.0065769301,FliA,,Motility
111,tnaAB,False,-0.006521917800000001,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
26,GcvA,False,-0.006470512,GcvA,,Amino Acid Metabolism
10,mdtIJ,False,0.0064581801000000005,ppGpp+H-NS,,Membrane Homeostasis
120,SG_ykgR,False,0.0064174739,,,Unknown
34,PspF,False,-0.006367237600000001,PspF,,Phage Shock
66,SG_ymcE,False,-0.0063659781,,,Unknown
272,Mo/Se Enzymes,False,-0.006363413300000001,,,Metal Homeostasis
84,NanR,False,-0.0062465704,NanR,,Carbon Metabolism
47,SG_cspH,False,0.0062301459,,,Unknown
126,RpoN+FlhDC,False,-0.0062091544,RpoN+FlhDC,,Motility
308,SG_yeaR,False,-0.0061824714,,,Unknown
336,SG_essD,False,0.0061558849,,,Unknown
37,SG_yahM,False,-0.0060543935000000005,,,Unknown
326,McbR+H-NS,False,-0.0060027482000000005,McbR+H-NS,,Extracellular Structures
292,TdcAR-1,False,0.006001096,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
98,SG_lysA,False,0.005965925,,,Unknown
108,SG_icdC,False,-0.0059562442,,,Unknown
9,SG_ygcO,False,-0.0059127549,,,Unknown
8,PyrR,False,0.0058811071000000005,PyrR,,Carbon Metabolism
335,IS2,False,-0.005837245400000001,,,Unknown
139,Succinate,False,0.0057976492,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
183,Membrane Stress,False,-0.0057841068,,,Membrane Homeostasis
86,CsqR,False,-0.0057604308,CsqR,,Carbon Metabolism
35,Fur-2,False,-0.005748489900000001,Fur,,Metal Homeostasis
234,SG_ilvC,False,0.0057436549,,,Unknown
332,FliA+FlhDC+CsgD,False,-0.005712127,FliA+FlhDC+CsgD,,Motility
140,Fnr+IHF+gcvB,False,-0.005674244,gcvB+Fnr+IHF,,Carbon Metabolism
88,Fur-1,False,-0.0056711873,Fur,,Metal Homeostasis
172,SG_yjhZ,False,0.005532482500000001,,,Unknown
64,ArgR,False,-0.0055156902,ArgR,,Amino Acid Metabolism
252,rdlC,False,-0.0054370879,rdlC,,Toxin/Antitoxin
259,SG_ybfB,False,-0.0054311501000000005,,,Unknown
51,CP4-44,False,0.005409569800000001,,,Prophage
224,YmfT,False,-0.0053670056,,,Unknown
58,PuuR+RpoS,False,0.0053598764000000005,RpoS+PuuR,,Nitrogen Metabolism
78,YieP,False,-0.0053206404,YieP,,Membrane Homeostasis
277,Mannose PTS,False,-0.0052939879,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
202,Curli,False,-0.0052769252,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
155,NtrC-1,False,-0.005274922400000001,RpoN+NtrC,,Nitrogen Metabolism
248,FecI,False,0.0052695316,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
147,TreR,False,-0.0052669585,TreR,,Carbon Metabolism
290,ExuR/YdfH/RhaRS,False,-0.005264139,,,Carbon Metabolism
127,RpoE,False,-0.0052382011,RpoE,,Membrane Homeostasis
60,GalRS-2,False,0.0051868213,GalR+GalS+Crp,,Carbon Metabolism
297,Membrane-2,False,-0.00512435,,,Membrane Homeostasis
243,Fimbriae,False,-0.0051066518000000005,Lrp+H-NS,,Extracellular Structures
278,CytR,False,0.0050833039,Crp+CytR,,Nucleotide Metabolism
256,NarL+Fnr-1,False,0.0050698657000000005,NarL+Fnr,,Nitrogen Metabolism
99,Cytochrome bo3,False,0.0050120366,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
16,Cytochrome bd-I,False,-0.004995707,,,Energy Metabolism
231,RpoH,False,-0.0049782635,RpoH,,Heat Shock
311,CysB-2,False,-0.0049745262,CysB,,Amino Acid Metabolism
46,SG_ymjC,False,0.0049658929,,,Unknown
216,ModE,False,-0.004818408000000001,ModE,,Metal Homeostasis
154,SG_ydfA,False,-0.0047357664,,,Unknown
220,NtrC-3,False,-0.0047014015,NtrC+RpoN,,Nitrogen Metabolism
20,SG_yfaH,False,0.0046505411,,,Unknown
30,GlcC,False,-0.0046434112,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
274,RcnR,False,0.0046040494,RcnR,,Metal Homeostasis
166,ibpAB,False,-0.004594095800000001,RpoH+Lrp,,Heat Shock
5,Fe/Protease,False,0.0045908161,,,Metal Homeostasis
253,PuuR,False,0.0045825117,RpoS+ArcA+PuuR,,Nitrogen Metabolism
97,BW25113,False,-0.0045624373000000005,AraC/MhpR,,Strain Difference
225,SG_yohO,False,0.004513007,,,Unknown
330,IS1-2,False,0.0045064628,,,Unknown
170,SG_yoaG,False,0.004496614,,,Unknown
164,SG_ymdG,False,-0.0044196609000000005,,,Unknown
180,SG_yjbT,False,0.0043823472,,,Unknown
62,ROS_yedX,False,0.0043784774000000005,,,Unknown
177,FlhDC-1,False,-0.0043368096,FlhDC,,Motility
25,SG_pyrL,False,0.0043294828,,,Unknown
283,SG_sgrT,False,0.0042787362,,,Unknown
103,DhaR+RpoS,False,-0.0041315191,RpoS+DhaR,,Carbon Metabolism
44,Fnr+NarL+NarP+RpoS,False,0.0041265416,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
273,Spermidine,False,0.0040946074,Spermidine,,Amino Acid Metabolism
83,SG_ychS,False,0.0040944333,,,Unknown
291,Anaero-related,False,-0.0040451682,TtdR/Fnr,,Anaerobiosis
281,IS Elements,False,-0.0040247499,,,Unknown
146,Ribosome,False,-0.0039616199,ArcA+Fnr+RplD+DksA,,Translation
38,ubiC,False,0.0039545578,,,Energy Metabolism
138,PlaR,False,-0.0039494790000000005,PlaR+Crp+IHF,,Carbon Metabolism
296,NtrC-2,False,0.0039414385,NtrC+RpoN,,Nitrogen Metabolism
93,FhlA,False,-0.0039101315000000005,RpoN+FhlA,,Carbon Metabolism
322,NrdR+H-NS,False,0.0038533017,NrdR+H-NS,,Metal Homeostasis
100,SG_hokB,False,-0.0038416279,,,Unknown
298,GlpR-1,False,-0.0038282555,GlpR,,Carbon Metabolism
148,SG_ypjJ,False,-0.0038158175,,,Unknown
189,SG_yojO,False,0.0038099066000000003,,,Unknown
7,Envelope Stress,False,-0.0037646869,,,Membrane Homeostasis
242,CsiR,False,-0.0037484551,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
45,pts KO,False,-0.0037028345,Crp+Cra,,Carbon Metabolism
331,Qin Prophage,False,-0.0036583723,,,Prophage
53,Crp-related,False,-0.0036534740000000003,,,Carbon Metabolism
280,Thiamine-1,False,0.0036440106000000002,Thiamine diphosphate,,Cofactor Metabolism
195,SG_ydfC,False,0.0036370234,,,Unknown
236,ppk KO,False,-0.0036019283,,,Energy Metabolism
33,Translation,False,-0.0035529776000000003,DksA,,Translation
105,SG_exoD,False,-0.0034417703,,,Unknown
132,thrA KO,False,0.0034265468,,,Amino Acid Metabolism
218,SG_ynfT,False,0.0034234165,,,Unknown
179,SG_ygeI,False,-0.0034156457,,,Unknown
144,Single Reads,False,-0.0033362217,,,Unknown
299,MalT,False,-0.0032986872000000003,MalT,,Carbon Metabolism
150,RhaS,False,-0.0032875466000000003,Crp+RhaS,,Carbon Metabolism
68,NagC,False,-0.003247654,NagC,,Carbon Metabolism
69,SG_yjhV,False,-0.0032473971,,,Unknown
159,H-NS/stpA-related,False,-0.0032385551,gcvB,,Unknown
314,Fnr-2,False,-0.0030801189,CsgD/Fnr,,Anaerobiosis
165,RcsC-related,False,0.0029949316,,,Membrane Homeostasis
182,EvgA,False,0.0029593362,EvgA,,Membrane Homeostasis
173,GadEWX,False,-0.0029589204,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
96,Nitrite Reductase,False,0.0029348032000000002,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
200,modul_93,False,0.0029314775,,,Unknown
19,SG_ynfO,False,-0.0028828419,,,Unknown
113,SG_bdm,False,0.0028374901000000003,,,Unknown
91,NrdR,False,0.0027665328,NrdR,,Nucleotide Metabolism
32,SG_ykgV,False,0.0027443939000000002,,,Unknown
106,TorR,False,0.0027431739,TorR,,Anaerobiosis
258,OmpR,False,0.0027424897,OmpR,,Membrane Homeostasis
329,Resistance,False,-0.0027390257,,,Membrane Homeostasis
71,Crp-2,False,-0.0027073737,Crp,,Carbon Metabolism
79,SG_yjjY,False,-0.0026970032,,,Unknown
110,ProVWX,False,0.0026874698,,,Membrane Homeostasis
279,RpoS,False,-0.0026856918000000003,RpoS,,Stringent Response
198,LldR+ArcA,False,0.0025687104000000002,ArcA+LldR,,Energy Metabolism
219,Cytochrome c,False,0.0025563662,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
74,SG_ytiD,False,0.0025500507,,,Unknown
124,SG_ymgI,False,-0.0025440175,,,Unknown
212,AA-related,False,-0.0024996339,,,Amino Acid Metabolism
185,CueR,False,0.0024552143,CueR,,Metal Homeostasis
157,CysB-3,False,-0.0024121964000000003,CysB,,Amino Acid Metabolism
101,SG_yqfG,False,0.0023602055,,,Unknown
251,SG_fryB,False,-0.0023404831,,,Unknown
31,PurR,False,0.0023341117,PurR,,Nucleotide Metabolism
104,NhaR,False,0.0022533544,NhaR,,Membrane Homeostasis
87,SG_ytiC,False,-0.0022528535,,,Unknown
81,XylR,False,0.0022486683,Crp+XylR,,Carbon Metabolism
306,SG_yhhH,False,-0.0022168095,,,Unknown
323,Tryptophan-2,False,0.0022074950000000003,TrpR/Trp-tRNA,,Amino Acid Metabolism
286,BtsR,False,-0.0021549728,,,Carbon Metabolism
73,SG_hokA,False,-0.0021122544,,,Toxin/Antitoxin
217,PaaX,False,-0.0020978786000000003,Crp+IHF+PaaX,,Carbon Metabolism
207,PhoB-1,False,-0.0020536720000000003,PhoB,,Phosphate Metabolism
206,Evo Acid W F9,False,-0.0019673198,,,Unknown
67,SG_yhdU,False,0.0019647654,,,Unknown
6,CysB+Cbl,False,-0.0019643452000000002,Cbl+CysB,,Amino Acid Metabolism
338,ATP Synthase,False,0.0019623637,,,Energy Metabolism
40,SG_ybfQ,False,-0.0019389908,,,Unknown
340,Crp+Fur,False,0.0018871310000000002,Crp+Fur,,Metal Homeostasis
232,YgeV-1,False,0.0018642827000000001,,,Unknown
29,NikR+Fnr+NarL,False,0.0017964319000000001,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
135,LsrR,False,0.0017724320000000002,RpoS+Crp+LsrR,,Quorum Sensing
171,Cadaverine,False,0.0017691270000000001,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
18,SG_aaaD,False,0.0017482094,,,Unknown
186,SG_ylcJ,False,0.0017218204000000001,,,Unknown
194,NDH-1,False,-0.0017150462,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
228,SG_ygdT,False,0.0017065472000000002,,,Unknown
27,ECA,False,-0.0015943005,,,Extracellular Structures
1,SG_yiaAB,False,-0.0015707966000000002,,,Unknown
249,SG_csgC,False,0.0014649637000000001,,,Unknown
107,Nitrite Reducatase c,False,0.0014583581000000001,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
213,SG_ymfT,False,0.0014386469000000001,,,Unknown
275,Ferrous Transport,False,-0.0014348493,Fnr+NagC+Fur,,Metal Homeostasis
59,e14 Removal,False,0.0014088933000000001,,,Prophage
230,Cra,False,-0.0012526293,Cra,,Carbon Metabolism
131,TyrR,False,0.0012463744,TyrR,,Amino Acid Metabolism
156,entC KO,False,0.0012358535,,,Metal Homeostasis
288,SG_yoaI,False,-0.0012281502,,,Unknown
247,Fnr+NarL,False,0.0012090449000000001,NarL+Fnr,,Nitrogen Metabolism
300,SG_ymgF,False,-0.0012014543000000001,,,Unknown
339,SG_yqhH,False,0.0011862111,,,Unknown
169,SG_ythA,False,0.0011620674,,,Unknown
137,PrpR+Cra,False,0.0011588888000000001,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
42,CueR/CusR/HprR,False,0.0011341111,CusR/CueR/HprR,,Metal Homeostasis
54,GutM+SrlR,False,0.0011322478000000001,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
257,SG_ynfM,False,0.0011302390000000001,,,Unknown
260,SG_ynfN,False,-0.0010982994,,,Unknown
149,LexA,False,0.0010885351,LexA,,DNA Damage
261,MetR/MetJ,False,-0.0010881134,MetR/MetJ,,Amino Acid Metabolism
241,DLP12,False,0.0009992635,,,Prophage
215,SG_ydaG,False,0.0009490403000000001,,,Unknown
168,Fe-related-2,False,-0.0009334207,,,Metal Homeostasis
90,sdh KO,False,-0.0009278846,,,Carbon Metabolism
334,SG_yfiF,False,0.0009260338,,,Unknown
211,SG_ygjH,False,-0.0008913113,,,Unknown
76,SG_ydaF,False,-0.0008663651,,,Unknown
233,GlpR-2,False,-0.0008560818,GlpR,,Carbon Metabolism
153,BasR,False,-0.0008421763,BasR,,Metal Homeostasis
23,Histidine,False,-0.0008182605000000001,His-tRNA+DksA,,Amino Acid Metabolism
203,SG_ldrA,False,0.0008051862,,,Unknown
181,Mannitol,False,-0.0007984532,Fis+Crp+Cra,,Carbon Metabolism
152,SG_mokC,False,0.0006481257000000001,,,Unknown
163,ROS Del,False,0.0006350874,,,Redox Stress
227,FlhDC-3,False,-0.0006223742,FlhDC,,Motility
317,SG_yceK,False,0.0005958216000000001,,,Unknown
167,TtdR,False,0.0005809939,TtdR,,Carbon Metabolism
116,ArgP/BasR/SlyA,False,-0.0005676576,ArgP/BasR/SlyA,,Amino Acid Metabolism
267,CCK-PGI Del,False,-0.0005074975,,,Unknown
184,YcjW,False,-0.0004813989,YcjW,,Carbon Metabolism
14,Hydrogenase 1,False,0.0004695106,RpoS+AppY+YdeO+ArcA,,Redox Stress
239,Zur/ZntR,False,-0.00045719820000000004,Zur/ZntR,,Metal Homeostasis
187,SG_yjiS,False,-0.0004495252,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,-0.00044477570000000003,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
313,GadWX,False,-0.00040658290000000004,GadW+GadX,,Redox Stress
56,HU,False,0.0003931604,,,Nucleoid
305,CysB-1,False,-0.0003442214,CysB,,Amino Acid Metabolism
175,SG_ynfQ,False,-0.00034182040000000003,,,Unknown
240,SG_yafF,False,0.00020853980000000002,,,Unknown
208,PAL Dup,False,-0.0002032465,,,Unknown
276,Nac,False,-0.0001640464,Nac,,Nitrogen Metabolism
293,SG_ymgGD,False,0.0001445595,,,Unknown
63,FucR/ExuR/AraC/AllR,False,0.0001259081,FucR/ExuR/AraC/AllR,,Carbon Metabolism
11,PyrDehyd,False,-0.0001189858,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
316,DksA-related,False,0.0001021717,,,Stringent Response
28,FliA-1,False,5.62815e-05,FliA,,Motility
80,modul_37,False,5.3324000000000006e-05,,,Unknown
77,SG_yqhI,False,4.2475600000000004e-05,,,Unknown
205,CdaR,False,-2.88766e-05,CdaR,,Carbon Metabolism
