,b3473
SRX5694325,-1.2381522345
SRX5694326,0.3124278507
SRX5694327,-0.2485758818
SRX5694328,0.0703663494
SRX5694329,-0.2084047632
SRX5694330,0.1286767768
SRX5694331,-0.4805072561
SRX5694332,0.2013481358
SRX5694334,0.135319365
SRX5694335,0.5038156476
SRX5694336,-0.7312500782
SRX5694337,-0.8575114393000001
SRX5694338,0.2855678377
SRX5694339,0.0062490259
SRX5694340,0.3929658747
SRX5694341,0.5211451972
SRX5694342,-0.08629865660000001
SRX5694343,0.9262475064000001
SRX5694344,-0.4261952781
SRX5694345,-0.7063073287
SRX5694346,0.7851538002
SRX5694347,-0.3607254264
SRX5694348,0.0878198187
SRX5694349,-0.0049457263
SRX5694350,-1.1515253557
SRX5694351,-0.2972452514
SRX5694352,0.0199447898
SRX5694353,-0.5584748196
SRX5694354,0.0306952306
SRX5694356,-0.422490499
SRX5694357,-0.1776259695
SRX5694358,-1.9706415861000002
SRX5694359,0.1143258964
SRX5694360,0.0719454439
SRX5694361,1.1641422678
SRX5694362,0.0620850858
SRX5694363,-0.0520425182
SRX5694364,0.1386672252
SRX5694365,0.2819016982
SRX5694366,-0.2713080566
SRX5694367,-1.0195496735
SRX5694368,-0.2340364145
SRX5694369,0.2025863052
SRX5694370,-0.0737963823
SRX5694371,-0.4039141778
SRX5694372,0.1542194382
SRX5694373,-0.1279037054
SRX5694374,-1.3157416116
SRX5694375,0.3983797557
SRX5694376,-0.40846766910000004
SRX5694377,-1.9705930583
SRX5694378,0.26151391960000003
SRX5694379,0.3772313551
SRX5694380,0.8415880754
SRX5694381,0.3027931924
SRX5694382,0.08980842060000001
SRX5694383,-0.010426997
SRX5694384,-0.2867828901
SRX5694385,1.5117698215000002
SRX5694386,0.3487707903
SRX5694387,-0.3159954951
SRX5694388,-0.020896522900000002
SRX5694389,0.12365345030000001
SRX5694390,0.1120976263
SRX5694391,1.0884868221
SRX5694392,0.5492015334
SRX5694393,-0.2530703835
SRX5694394,0.5863211044000001
SRX5694395,0.0810461982
SRX5694396,-1.3151911872
SRX5694397,-0.040256478400000004
SRX5694398,0.2582033977
SRX5694399,0.0926518518
SRX5694400,-0.1346837203
SRX5694401,0.4724297341
SRX5694402,0.0672116961
SRX5694403,-1.8117628057
SRX5694404,0.263966586
SRX5694405,0.0904696178
SRX5694406,0.5241306667
SRX5694407,-0.27250971100000004
SRX5694408,-0.036230528500000005
SRX5694409,1.3678375413000001
SRX5694410,0.4911313848
SRX5694411,0.7242808183
SRX5694412,0.34707322960000003
SRX5694413,1.4067581047
SRX5694414,0.1860040942
SRX5694415,0.14852303090000002
SRX5694416,0.0350636831
SRX5694417,-0.154338202
SRX5694418,-0.3270380299
SRX5694419,-0.5458710499
SRX5694420,-0.16987833330000002
SRX5694421,0.2090044864
SRX5694422,0.3274587538
SRX5694423,-0.8233454823
SRX5694424,-0.6792343842
SRX5694425,0.1417494211
SRX5694426,-0.2360086332
SRX5694427,0.2632014511
SRX5694428,0.2647460934
SRX5694429,0.9287446114000001
SRX5694430,0.390749512
SRX5694431,0.23358984770000002
SRX5694432,0.0330252385
SRX5694433,1.6946163792000002
SRX5694434,0.2943163924
SRX5694435,-0.0150430913
SRX5694436,1.1486537347999999
SRX5694437,1.5371516367
SRX5694438,0.2808857198
SRX5694439,-0.8771099785
SRX5694440,-0.2858811055
SRX5694441,0.0605482477
SRX5694442,0.2306446284
SRX5694443,0.031018314300000002
SRX5694444,-0.5757413218
SRX5694445,-0.1956803248
SRX5694446,-0.6071791006
SRX5694447,0.3569439753
SRX5694448,0.5836581166
SRX5694449,0.0994339117
SRX5694450,-0.6294807586
SRX5694451,0.1516687649
SRX5694452,-1.196861743
SRX5694453,0.3819854305
SRX5694454,-0.2202494197
SRX5694455,-0.8070022201
SRX5694456,0.0622302007
SRX5694457,0.1348210336
SRX5694459,-0.4562477132
SRX5694460,0.2766886588
SRX5694461,0.3182464927
SRX5694462,0.0740982148
SRX5694463,0.2839642166
SRX5694464,0.2409626694
SRX5694465,-0.102766352
SRX5694466,1.179642386
SRX5694467,-0.3348245997
SRX5694468,-1.5836524975000001
SRX5694469,0.0346426404
SRX5694470,-0.1898262114
SRX5694471,-0.6183280233
SRX5694472,-0.6559624104
SRX5694474,-0.3353066556
SRX5694475,-0.060787184800000005
SRX5694476,0.2287297913
SRX5694477,0.0018768605000000001
SRX5694478,0.468612301
SRX5694479,-0.0634820276
SRX5694480,0.45435385300000003
SRX5694481,0.6089387961
SRX5694482,-0.3239150921
SRX5694483,0.0830461785
SRX5694484,0.1736030463
SRX5694485,0.8268646713000001
SRX5694486,-0.0586076798
SRX5694487,0.4346502474
SRX5694488,0.0124823063
SRX5694489,0.058377101300000005
SRX5694491,0.2373612636
SRX5694492,-0.33434470980000003
SRX5694493,-0.1214599881
SRX5694494,0.2678392985
SRX5694495,-0.08075263290000001
SRX5694496,-0.4137596868
SRX5694497,-0.45033504150000003
SRX5694498,-0.025017349100000003
SRX5694499,0.0753947697
SRX5694500,-0.1507705536
SRX5694501,0.11416204910000001
SRX5694502,0.1883711679
SRX5694503,-0.0376227741
SRX5694504,-0.4096970317
SRX5694505,0.0568008848
SRX5694506,0.5121569045000001
SRX5694507,-0.49719044630000003
SRX5694508,0.3789576168
SRX5694509,-0.5117838426
SRX5694510,0.1367263544
SRX5694511,0.5383242152000001
SRX5694512,0.0253545884
SRX5694513,0.15679768060000002
SRX5694514,0.22382396540000002
SRX5694515,1.602721474
SRX5694516,-1.3204132785
SRX5694517,-0.18280630350000002
SRX5694518,0.1345837218
SRX5694519,-0.3758602641
SRX5694520,0.20023455110000002
SRX5694521,-0.10310818740000001
SRX5694522,0.34144780610000003
SRX5694523,0.375980231
SRX5694524,-0.0445225031
SRX5694525,-0.1561551092
SRX5694526,-0.4308634857
SRX5694527,-0.27628798400000004
SRX5694528,-0.3858902141
SRX5694529,0.4514846932
SRX5694530,-0.0292017428
SRX5694532,-1.7886750204
SRX5694533,0.5222139397000001
SRX5694534,0.9504906045
SRX5694535,0.39981098940000004
SRX5694536,0.0806102165
SRX5694537,0.1403077926
SRX5694538,0.0437865668
SRX5694539,0.3027725026
SRX5694540,-2.0561523556
SRX5694541,0.2297320539
SRX5694543,-0.8505901864000001
SRX5694544,0.192231921
SRX5694545,0.151902814
SRX5694546,-1.1729694002
SRX5694547,0.31202385050000003
SRX5694548,0.1547625283
SRX5694550,0.3240186967
SRX5694551,0.7254233312
SRX5694552,-0.5508926617000001
SRX5694553,-0.0675473486
SRX5694554,-0.7403171554
SRX5694555,-0.6249722862
SRX6072760,0.1395286064
SRX6072761,-0.058370293000000004
SRX6072762,0.0808611813
SRX6072763,0.5509784926
SRX6072764,-0.08144137700000001
SRX6072765,0.3626329427
SRX6376491,0.5733191251
SRX6376492,-0.0901572986
SRX6376493,0.2827114127
SRX6376494,0.9808970019000001
SRX6376495,0.9728259632
SRX6376496,0.26391458700000003
SRX2723951,0.5179477508
SRX2723952,1.0059816305
SRX2723953,0.6389459022
SRX2723954,1.1322619383
SRX2723955,-0.016263027700000002
SRX2723956,0.8647760649
SRX2723957,0.3602359009
SRX2723958,-0.2562518386
SRX2723959,0.2512288193
SRX2723960,0.9538620171000001
SRX2723961,1.3172561655
SRX2723962,0.7816477602
SRX2723963,-0.20522594600000002
SRX2723964,-0.048001845800000005
SRX2723965,0.4938533941
SRX2723966,0.0657820662
SRX2723967,-0.0950263143
SRX2723968,0.029244248100000002
SRX6977206,-0.7396273866
SRX6977207,-0.419938065
SRX6977208,0.6057652776
SRX6977209,0.6942266920000001
SRX6977210,0.6011046561
SRX6977211,-0.5163524376
SRX6977212,-0.0145381212
SRX6977213,0.5308905588
SRX6977214,-0.5210045615000001
SRX1153733,0.1823296146
SRX1153734,-0.1823296146
SRX1153735,0.5553773972
SRX1153736,0.2024271478
SRX5204053,-0.2757230529
SRX5204054,-0.1186085052
SRX5204055,-0.6047379546
SRX5204056,0.6294209145
SRX5204057,0.5650879274
SRX5204058,0.5785919668
SRX5204059,-0.19359602110000002
SRX5204060,-0.3926317354
SRX5204061,-0.341369627
SRX5204062,-0.2562465055
SRX5204063,-0.4147423793
SRX5204064,0.0446688379
SRX5204065,0.44043575150000003
SRX5204066,0.1866898384
SRX5204067,0.2165843227
SRX5204068,-0.3400071005
SRX5204069,-0.1650779105
SRX5204070,0.07027958150000001
SRX5204071,-0.0592869742
SRX5204072,0.2757061791
SRX5204073,0.3028936356
SRX5204074,0.0658716973
SRX5204075,-0.0153682773
SRX5204076,-0.4176777605
SRX5204077,-0.2190690682
SRX5204078,0.08495967600000001
SRX5204079,-0.0763019662
SRX5204080,0.1333267357
SRX5204081,-0.3424892185
SRX5204082,-0.4261902548
SRX5204083,0.26201716680000003
SRX5204084,0.19954143940000002
SRX5204085,0.4428554113
SRX5204086,0.1163593651
SRX5204087,0.1116584427
SRX5204088,0.1860178261
SRX5204089,-0.0996167436
SRX5204090,-0.1191524207
SRX5204091,0.1986028641
SRX5204092,0.012951755700000001
SRX5204093,0.2012296807
SRX5204094,0.0529487822
SRX5204095,0.1579940712
SRX5204096,-0.0610923369
SRX5204097,-0.0969017343
SRX683459,-0.08948731580000001
SRX683460,1.9159635658
SRX683461,0.2300351564
SRX683462,1.4943619567
SRX683463,-0.1405478406
SRX683464,2.2057586098
SRX683465,-0.2834039078
SRX683466,1.2835017812
SRX683467,-0.49234110610000004
SRX683468,0.4845582136
SRX683469,-0.1681467475
SRX683470,1.2512416686
SRX322077,-0.5591340742
SRX322078,0.12265402680000001
SRX322079,-0.2329695384
SRX322080,-0.1758908209
SRX322081,-0.027723046100000003
SRX322082,0.3515196713
SRX322083,0.0409343999
SRX322084,-0.0828427738
SRX322085,0.041908374000000005
SRX2708592,-0.9659836806000001
SRX2708593,-0.32424019330000003
SRX2708594,0.4208002227
SRX2708595,-0.0906121141
SRX2708596,0.4045451228
SRX2708597,-0.3139330087
SRX2708598,-0.3710268834
SRX2708600,-1.0433138172
SRX2708601,-0.0923667702
SRX2708602,-0.315328704
SRX2708603,0.1945142194
SRX3073814,-0.19223593790000001
SRX3073815,-3.0665858475
SRX3073816,-3.8384680823
SRX3073817,-3.0432244101
SRX3073818,-1.7391347771999999
SRX3073819,-0.020332800300000002
SRX3073820,-3.6751774029
SRX3073821,-2.948328944
SRX3073822,-2.6541461741
SRX3073823,-2.3293070306
SRX3073824,0.19223593790000001
SRX3073825,-2.6874976457
SRX3073826,-3.5932795945000002
SRX3073827,-2.8833170447
SRX3073828,-1.2662659317
SRX3073829,-0.1367704283
SRX3073830,-3.1146068601
SRX3073831,-3.5802716256
SRX3073832,-2.3649428493
SRX3073833,-1.9106285785
SRX2391456,0.07429268330000001
SRX2391457,-0.0558153491
SRX2391458,0.1979709041
SRX2391459,0.2642699696
SRX2391460,0.20231497110000002
SRX2391461,0.2047266512
SRX2391462,0.2319831108
SRX2391463,0.4392035459
SRX2391464,0.2834664753
SRX2391465,0.1890631844
SRX2391466,0.12494201070000001
SRX2391467,0.073000088
SRX2391468,-0.006740871000000001
SRX2391469,0.1580678617
SRX2391470,-0.2520584154
SRX2391471,-0.2682879268
SRX2391472,0.0167396253
SRX2391473,-0.045841280400000003
SRX2391474,0.13951932050000002
SRX2391475,-0.0139343381
SRX2391476,-0.10682607400000001
SRX2391477,-0.1054225644
SRX2391478,0.0014264548
SRX2391479,0.22450613930000002
SRX2391480,-0.12991957540000001
SRX2391481,-0.2120709054
SRX2391482,-0.21161150720000002
SRX2391483,-0.0526010436
SRX2391484,0.0890567497
SRX2391485,0.0467256906
SRX2391486,0.09979049
SRX2391487,0.1093135456
SRX2391488,0.235888693
SRX2391489,-0.0286981364
SRX2391490,0.220831294
SRX2391491,0.2905492666
SRX2391492,0.2916576685
SRX2391493,0.1823077689
SRX2391494,0.21219254680000002
SRX2391495,-0.073000088
SRX2391496,0.1237254938
SRX2391497,0.0215010043
SRX2391498,-0.0108522774
SRX2391499,-0.0433247386
SRX2391500,0.0433111939
SRX2391501,-0.1000987796
SRX2391502,0.059225945
SRX2391503,0.3666461448
SRX2391505,0.0390852406
SRX2391506,-0.0129800858
SRX2391507,0.0637251233
SRX2391508,0.0190000791
SRX2391510,-0.2282521798
SRX2391512,-0.3046779342
SRX2391513,-0.1046461613
SRX2391514,-0.0248685369
SRX5632598,0.8053591331000001
SRX5632599,0.0380767137
SRX5632600,1.1594904511
SRX5632601,1.0705481736
SRX5632602,0.5485727738
SRX5632603,1.6521921421
SRX5632604,0.5706971396
SRX5632605,0.9194837431
SRX5632606,0.8167077500000001
SRX5632607,0.10697263430000001
SRX5632608,-0.1387495377
SRX5632609,0.2604377182
SRX5632610,0.3336878354
SRX5632611,-0.1216881805
SRX5632612,0.1372468891
SRX5632613,0.5257525036
SRX5632614,-0.07110564750000001
SRX5632615,0.3300898054
ERX2874132,1.0985094563
ERX2874133,1.4636880866
ERX2874134,1.9343956577
ERX2874135,1.839106148
ERX2874136,2.219463536
ERX2874137,2.2277709333
ERX2874138,0.8522344354
ERX2874139,1.1119427811
ERX2874140,-0.1147901316
ERX2874141,0.1147901316
ERX2874142,1.6572974008
ERX2874143,1.9169854416
ERX2874144,1.34008771
ERX2874145,1.6971219892
ERX2874146,0.3960865925
ERX2874147,0.5522308409000001
SRX1300292,0.0785035832
SRX1300293,-0.0785035832
SRX1300299,0.0403640502
SRX1300300,-0.5694344413
SRX1300304,0.3476755144
SRX1300305,0.3474161637
SRX1300306,-0.026495656700000002
SRX1300310,0.006709337300000001
SRX1300311,0.47388061140000004
SRX7291195,-0.043414375500000005
SRX7291196,-0.1683461162
SRX7291197,-0.08573324090000001
SRX7291198,-0.036192673700000004
SRX7291199,0.1305405086
SRX7291200,-0.0943478349
SRX7291201,-0.034782098000000004
SRX7291202,0.0810202235
SRX7291203,0.0277002442
SRX7291204,0.0297189042
SRX7291205,-0.0954815208
SRX7291206,0.1007800148
SRX2436955,-0.0177427904
SRX2436956,1.5225725401
SRX2436957,1.5323216382
SRX2436958,1.5210722479
SRX2436959,0.5479658838
SRX2436960,0.7389916943
SRX2436961,1.5205204046
SRX2436962,0.9071674128
SRX2436963,0.5305678649000001
SRX2436964,0.9134622102000001
SRX2436965,1.5305081101
SRX2436966,0.7981498331
SRX2436967,1.5735470542
SRX2436969,0.6707410488000001
SRX2436970,0.7790429493000001
SRX2436971,1.4861778489000002
SRX2437029,0.9918341109000001
SRX2437030,0.033271510500000004
SRX2437031,0.18404981450000002
SRX2437032,0.29885108120000003
SRX2437033,-0.7847880764
SRX2437034,1.7303607892000001
SRX2437035,1.2420306314
SRX2437036,1.1660907415
SRX2437037,0.46528101990000004
SRX2437038,0.6808081223
SRX2437039,-0.1729582503
SRX2437040,1.1516133867
SRX2437041,0.0753536801
SRX2437042,-0.6365810406
SRX2437043,0.5174035020000001
SRX2437044,-0.6378483260000001
SRX4705203,0.518423661
SRX4705204,0.030515927300000002
SRX4705205,0.2214649853
SRX4705206,0.2559259085
SRX4705207,0.37632732010000003
SRX4705208,0.2140614055
SRX4705209,0.1708845715
SRX4705210,0.0634546168
SRX4705211,0.2893331418
SRX4705212,0.31231920090000004
SRX4705213,-0.0029435733
SRX4705214,0.23347645760000002
SRX4705215,-0.16382240650000002
SRX4705216,0.3725294148
SRX4705217,-0.3726117329
SRX4705218,-0.06662815970000001
SRX4705219,0.40700082870000004
SRX4705220,0.1824884064
SRX4705221,-0.14055346600000002
SRX4705222,0.3114219724
SRX4705223,0.0713932369
SRX4705224,0.1416281394
SRX4705225,-0.2036669394
SRX4705226,-0.23687398
SRX4705227,-0.1667620292
SRX4705228,0.1825376042
SRX4705229,0.2947032696
SRX4705230,0.36930302260000003
SRX4705231,-0.0288717049
SRX4705232,-0.0305926636
SRX4705233,-0.5161347476
SRX4705234,0.17602160190000002
SRX4705235,-0.0059247807
SRX4705236,0.3900800457
SRX4705237,-0.3900685195
SRX4705238,0.08309015160000001
SRX2038319,-0.26450490050000003
SRX2038320,-0.2649895487
SRX2038321,0.34623145180000003
SRX2038322,0.20174684280000002
SRX2038323,-0.3634617853
SRX2038324,0.2780164835
SRX2038325,0.192448569
SRX2038326,-0.1207180536
SRX2038327,-0.1744156294
SRX2038328,-0.1228576309
SRX2038329,0.2287395424
SRX2038330,-0.109515899
SRX2038331,0.1382779698
SRX2038332,-0.0808467
SRX2038334,0.14060582400000002
SRX2038335,0.7455468832000001
SRX2038336,0.6256796865
SRX2038337,-0.20683941150000001
SRX2038338,-0.050228438300000004
SRX2038339,0.2329910684
SRX2038340,0.3534493056
SRX2038341,0.3490827875
SRX2038342,-0.007967165
SRX2038343,0.660632067
SRX2038344,0.7193049999000001
SRX2038345,0.4102271603
SRX2038346,0.49622639160000004
SRX2038347,0.4083035654
SRX2038348,0.4938969621
SRX2038349,0.2144083483
SRX2038350,0.0396870909
SRX2038351,0.4654865604
SRX2038352,0.7776440741
SRX2038353,0.1127814865
SRX2038354,0.6754210389
SRX2038355,0.7914220459
SRX2038356,0.5296983954
SRX2038357,0.3147333388
SRX2038358,-0.0464683024
SRX2038359,0.7060578237
SRX2038360,0.5687590795
SRX2038361,0.2006178771
SRX2038362,0.5318852003
SRX2038363,0.7247511697
SRX2038364,0.38501975590000004
SRX2038365,0.7169029815
SRX2038366,0.6562468896
SRX2038367,1.0222439177
SRX2038368,0.22591307300000002
SRX2038369,0.5985952151
SRX2038370,0.3656303849
SRX2038371,0.7272858208
SRX2038372,0.4879997338
SRX2038373,0.9315177512
SRX2038374,0.779233143
SRX2038375,0.6179755906000001
ERX530520,-0.0347243785
ERX530521,-0.5783596371
ERX530522,-0.29722313100000003
ERX530523,-0.1143848169
ERX530524,0.0347243785
ERX530525,-0.0233003884
ERX530526,-0.3165567555
ERX530527,-0.5191605848
ERX3212443,-0.6689022079
ERX3212444,-0.3569559016
ERX3212445,-0.6250557545000001
ERX3212446,0.1314840119
ERX3212447,-0.1392396529
ERX3212448,-0.1333945339
ERX3212449,0.0623955532
ERX3212450,-0.07384740220000001
ERX3212451,0.011451849
ERX3212452,0.6568300078
ERX3212453,0.6723223719
ERX3212454,0.9119423780000001
SRX7478973,0.154291599
SRX7478974,-0.0246952408
SRX7478975,-0.1295963582
SRX7478976,-0.1861787634
SRX7478977,-0.18639857240000002
SRX7478978,-0.3813475489
SRX7478979,-0.7276813747
SRX7478980,-0.46784412280000004
SRX7478981,-0.46581718910000003
SRX7478982,-0.5739981459
SRX7478983,-0.5658328483
SRX7478984,-0.4713787131
ERX1521038,-0.5245233321
ERX1521039,-0.3750390551
ERX1521040,-0.6283618481000001
ERX1521041,-0.3970706291
ERX1521042,-0.3505961161
ERX1521043,0.7660057133
ERX1521044,-0.021552242200000002
ERX1521045,0.021552242200000002
SRX621182,-1.3197416784
SRX621183,-1.9045764677
SRX621184,-2.0419005782
SRX621185,-2.2581026283
SRX621188,-1.7112314371
SRX621189,-2.2228061983
SRX621190,0.3606039018
SRX621191,-0.3606039018
SRX621192,-2.5939532592
SRX621193,-2.309575611
SRX6489436,-0.6900799784
SRX6489437,-0.30208351510000003
SRX6489438,0.2070651695
SRX6489439,-0.09486169900000001
SRX6489440,-0.330574285
SRX6489441,0.42543598400000004
SRX6489442,0.1406205254
SRX6489443,-0.5403979189
SRX6489444,0.6760259558
SRX6489445,0.1800213245
SRX6489446,-0.2733949879
SRX6489447,0.5499651936000001
SRX6489448,0.0653036244
SRX6489449,-0.2500713586
SRX6489450,0.2904258206
SRX6489451,0.1237291311
SRX6489452,0.2471477525
SRX6489453,0.6025153522000001
SRX6489454,0.0809340729
SRX6489455,-0.2004966589
SRX6489456,0.6047547639
SRX6489457,0.0174076805
SRX6489458,0.3173475357
SRX6489459,0.5525609378
SRX6489460,-0.0249748334
SRX6489461,0.4461070375
SRX6489462,0.1212158702
SRX6489463,-0.2136480503
SRX6489464,0.3913953576
SRX6489465,1.0778103606
SRX6489466,0.1063431801
SRX6489467,0.8255582502000001
SRX6489468,0.8149739042
SRX6489469,0.25065854530000004
SRX6489470,0.49455314840000003
SRX6489471,0.6250965054000001
SRX6452027,-1.0898406154
SRX6452029,-0.0793457947
SRX6452030,-0.8484461433
SRX6452031,0.14162051080000002
SRX6452044,0.5751988734
SRX6452045,0.4715638274
SRX6452046,0.2222974567
SRX6452047,-0.4815020666
SRX6452048,0.0793457947
SRX6452059,-0.9439713521
SRX1828491,1.0722264935
SRX1828492,0.8425409768000001
SRX1828493,0.6517625305
SRX1828494,1.0543654757
SRX1828495,0.1620361685
SRX1828496,0.3463854852
SRX1828497,1.1508719205
SRX1828498,0.9710922355
SRX1828499,0.8086670475000001
SRX1828500,0.7969461031
SRX1828501,0.8602219973
SRX1828502,0.44618513870000004
SRX1828503,1.0306768937
SRX1828504,1.0560560068
SRX1828505,0.5497062413
SRX1828506,0.8240155286
SRX1828507,-0.4610077067
SRX1828508,0.4610077067
SRX3796953,-0.1728682786
SRX3796954,0.1728682786
SRX3796955,0.4025198386
SRX3796956,0.5346838564
SRX3796957,-1.8086651580000002
SRX3796958,-0.995178443
SRX3796959,0.30202409010000003
SRX3796960,0.367167385
SRX3796961,0.186293075
SRX3796962,-0.6013707117
SRX3796963,-1.5583775958000001
SRX3796964,-1.2835756941
SRX3796965,-0.1753916255
SRX3796966,-0.2386070597
SRX3796967,-0.658003322
SRX3796968,-0.8991495861000001
SRX3796969,-0.0878381961
SRX3796970,-0.1724367382
SRX3796971,0.200511236
SRX3796972,0.2138020984
SRX3796973,-0.2377637796
SRX3796974,0.09202005390000001
SRX3796975,-1.5171824557
SRX3796976,-1.4604622001
SRX3796977,0.07153377970000001
SRX3796978,-0.2823600338
SRX3796979,-0.2328879948
SRX3796980,-0.578260788
SRX3796981,-1.0605471559
SRX3796982,-0.9325090801
SRX3796983,-0.077127602
SRX3796984,-0.31828823770000003
SRX3796985,-0.9584920170000001
SRX3796986,-0.4960110561
SRX3796987,0.9384878208
SRX3796988,1.5266822142
SRX2568270,0.1724673858
SRX2568271,-1.0277665193
SRX2568272,-0.7631135840000001
SRX2568273,-0.9793008553
SRX2568274,-0.6528467601
SRX2568275,-0.1724673858
SRX2568276,-0.5509414563
SRX2568277,-1.173821371
SRX2568278,-0.7178250107
SRX2568279,-0.0969683544
SRX3421856,-0.1447318998
SRX3421857,0.1447318998
SRX3421858,1.000033156
SRX3421859,0.8755011329
SRX3421860,-0.9648731936
SRX3421861,-1.4289880111
SRX3421868,1.5170940666
SRX3421869,1.6880855336
SRX2606337,-0.1299849187
SRX2606338,0.1205962622
SRX2606339,0.6653126866
SRX2606340,0.9179148576
SRX2606341,0.7720537783
SRX2606342,1.3377947884
SRX2606343,1.3068968333
SRX2606344,-0.3077924791
SRX2606345,-0.1748499652
SRX2606346,0.1329569286
SRX2606347,0.2024325452
SRX2606348,0.1623928419
SRX2606349,0.7203591525
SRX2606350,0.8829495842
SRX2606351,0.6851556814
SRX2606352,1.330710596
SRX2606353,-0.18681514030000002
SRX2606354,-0.41272108820000003
SRX2606355,-0.3674479921
SRX2606356,0.38899711340000004
SRX2606357,-0.0724476265
SRX2606358,0.2302619432
SRX2606359,1.018260525
SRX2606360,1.0111854057
SRX2606361,0.9434655802
SRX2606362,0.9396837926
SRX2606363,0.8410991238000001
SRX2606364,-0.1660575752
SRX2606365,-0.1443377236
SRX2606366,0.609769617
SRX3648427,0.6955303308
SRX3648428,0.429598046
SRX3648429,1.1960602944
SRX3648430,0.17272741490000001
SRX3648431,-0.0226988857
SRX3648432,0.355198116
SRX3648433,0.6766248353000001
SRX3648434,0.1303319196
SRX3648435,-0.1705358269
SRX3648436,0.1002175648
SRX3648437,-0.0440086133
SRX3648438,0.6849964969
SRX3648439,-0.0812685761
SRX3648440,0.0653640625
SRX3648441,-0.9274604947
SRX3648442,1.3911555139
SRX3648443,1.0237557845
SRX3648444,0.8626786762
SRX3648445,0.42692542040000003
SRX3648446,0.2948054217
SRX3648447,0.35083624280000003
SRX3648448,0.2613066015
SRX3648449,0.3982350814
SRX3648450,0.0390093491
SRX3648451,0.2361270996
SRX3648452,-0.5318849168
SRX3648453,-0.4027932148
SRX3648454,0.6237955740000001
SRX3648455,0.3985767799
SRX3648456,0.49367280410000003
SRX3648457,0.6374736986
SRX3648458,0.6178756846
SRX3648459,0.143209951
SRX3648460,-0.1229987002
SRX3648461,-0.5302403036000001
SRX3648462,-0.7730914291000001
SRX3648463,0.3235468559
SRX3648464,0.1680785243
SRX3648465,0.14753053900000002
SRX3648466,0.5074522192
SRX3648467,-0.1013037385
SRX3648468,-0.7540080825000001
SRX3648469,0.8089918810000001
SRX3648470,1.2909306275999999
SRX3648471,1.127363699
SRX3648472,-0.24395895890000002
SRX3648473,-0.3329892071
SRX3648475,-0.1340633735
SRX3648476,-0.35414940100000003
SRX3648477,-0.7195560646
SRX3648478,0.3354318194
SRX3648479,0.3736116344
SRX3648480,0.3752147241
SRX3648481,0.2705315822
SRX3648482,-0.2497964192
SRX3648483,0.1872498445
SRX1429221,0.0901797944
SRX1429222,-0.30316790660000004
SRX1429223,0.2129881122
SRX1429224,-0.6934304401
SRX1429225,-0.7526375135000001
SRX1429226,-0.9584769216000001
SRX1429227,-0.5719025798
SRX1429228,-0.6260083538
SRX1429229,-0.9626865873
