,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
13,co_culture__b_thai_45,-2.4309452128666664,0.2067785785248276,3.0,17.0,-2.2087494592,50.0,-2.617734343,66.0,-2.4663518364,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,-1.2109105162,0.40855213776872645,3.0,18.0,-0.8723717791000001,25.0,-1.6647119424999999,62.0,-1.095647827,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,0.1943466254,0.2576445964324325,4.0,19.0,0.5357437908,28.0,-0.033486689300000004,56.0,0.027487917100000002,73.0,0.24764148300000002,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,-1.06281346545,0.4761901822156224,4.0,21.0,-0.7407440491,34.0,-1.6855477228,45.0,-1.1803848816,58.0,-0.6445772083,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,0.6468909208750001,0.17649578474106897,4.0,23.0,0.5972841319000001,42.0,0.8900520591000001,70.0,0.4690814367,79.0,0.6311460558,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,-0.142668349275,0.37694074335891586,4.0,24.0,-0.4460951647,29.0,0.3717467575,68.0,-0.4019549006,74.0,-0.0943700893,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,-0.32548496125000004,0.3554995463174521,4.0,27.0,-0.8016058782000001,31.0,-0.3429198859,69.0,-0.2018857597,75.0,0.044471678800000004,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,-1.567384142825,0.9896852657633364,4.0,30.0,-0.8064431101,32.0,-1.7816886423,59.0,-0.8004939322,86.0,-2.8809108867,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,-2.123297379,,1.0,35.0,-2.123297379,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,-1.56947075815,0.9424414382269335,4.0,36.0,-1.8778848507,44.0,-2.7672354178000003,60.0,-0.7999353448000001,61.0,-0.8328274193,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,0.0,0.2003365890251055,4.0,37.0,0.1761072501,46.0,0.0444166504,57.0,0.0673644118,84.0,-0.2878883123,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.57647884265,0.08956743752863462,2.0,39.0,0.5131451002,43.0,0.6398125851,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-1.99081198595,0.13826322622156723,2.0,47.0,-2.0885788508,55.0,-1.8930451211000001,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.3173687536691798,3.0,87.0,-0.3465287172,90.0,0.07001072950000001,93.0,0.2765179877,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.10821015090000001,0.40268300860578315,3.0,88.0,-0.5600862337,91.0,0.2126468547,94.0,0.0228089263,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.20120555563333334,0.2893315578761022,3.0,89.0,-0.5302635566,92.0,-0.0867102876,95.0,0.0133571773,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,-3.469446951953614e-18,0.28849068703107944,4.0,96.0,0.4118182749,97.0,-0.2602432523,98.0,-0.054903380200000004,99.0,-0.09667164240000001,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.28310925255,0.2848872426480874,2.0,100.0,0.0816635514,104.0,0.4845549537,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.09478204109999999,0.1007252810961375,2.0,101.0,0.0235585118,105.0,0.1660055704,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,3.469446951953614e-18,0.2325166246072181,12.0,102.0,0.0863677536,110.0,-0.3006938055,117.0,-0.19832730980000002,125.0,-0.11890525780000001,131.0,-0.2025340259,134.0,-0.0847285582,138.0,0.1721523924,159.0,0.5204955450000001,162.0,-0.0923103881,164.0,0.06788308500000001,170.0,0.2625632638,174.0,-0.1119626945,,,,
33,immunity_isolated__WT_npr1,0.304099932,0.1978664043713767,2.0,103.0,0.4440126083,126.0,0.1641872557,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.46312398038571434,0.3433749668431209,14.0,106.0,0.9714527938,113.0,0.5843398478,121.0,0.2653725809,127.0,0.8809851586,136.0,0.0744424369,142.0,0.1707222884,145.0,0.2738364988,150.0,0.7149270550000001,160.0,0.7124330909000001,161.0,0.9085518720000001,163.0,-0.0100717322,167.0,0.5543475512,172.0,0.0048023035000000006,176.0,0.37759397980000003
35,immunity_isolated__AvrRpt2_npr1,0.2127872031666667,0.30297965466770077,3.0,107.0,0.5346040334000001,128.0,-0.0669577256,146.0,0.17071530170000002,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.43891064510000005,0.3866866054218371,3.0,108.0,0.6837379316000001,129.0,0.6398717545,147.0,-0.0068777508000000005,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.1282330938,0.35272425655638023,2.0,109.0,0.3776468075,148.0,-0.12118061990000001,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.0896230076,0.31333788119326206,4.0,111.0,-0.40544964640000003,119.0,0.009962058900000001,140.0,0.3026614843,165.0,-0.2656659272,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.20434200132500002,0.3291431277810703,4.0,112.0,-0.6547859656,120.0,-0.0023366556,141.0,0.0786834751,166.0,-0.2389288592,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.08194415280000002,0.36654569792474934,3.0,114.0,-0.1272816323,122.0,0.5051856329000001,143.0,-0.1320715422,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.3104760048,0.2837910111548773,4.0,115.0,0.5364358575,123.0,0.5739215759,144.0,0.0921527892,168.0,0.0393937966,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.14546692166666667,0.09164397538819763,3.0,116.0,0.052537527,124.0,0.23576897670000002,169.0,0.1480942613,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.18618151100000002,0.14193477614737007,2.0,118.0,0.28654455370000004,139.0,0.0858184683,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.09653819703333333,0.29638673639667995,3.0,130.0,-0.2965100932,152.0,0.2439753546,156.0,-0.23707985250000002,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.04815044665,0.10714321876940494,2.0,132.0,-0.027611249900000003,135.0,0.1239121432,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.022232719100000003,0.0808413003819281,2.0,133.0,0.07939615080000001,137.0,-0.034930712600000004,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.164873174,0.31704485399476895,2.0,149.0,-0.0593113922,151.0,0.3890577402,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.1112516648,0.6515135962067521,3.0,153.0,0.3341034321,155.0,0.19115563160000001,158.0,-0.8590140581,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.81190914115,0.9519702751548246,2.0,154.0,-0.1387645041,157.0,-1.4850537782,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.11217896075,0.08932873326996979,2.0,171.0,0.1753439138,175.0,0.0490140077,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.62387111545,0.6862272849876488,2.0,173.0,0.1386351488,177.0,1.1091070821,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.1529664944028998,3.0,178.0,-0.0033064974,182.0,-0.1512864411,183.0,0.1545929385,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-1.0790380572333333,0.32797720805674374,3.0,179.0,-0.7655231182000001,180.0,-1.4197801355,181.0,-1.051810918,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.1617414448726907,3.0,184.0,0.1620684192,185.0,-0.0006559438,186.0,-0.1614124754,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.19812439829999998,0.09512088777058647,3.0,187.0,0.2248177409,188.0,0.09250865100000001,189.0,0.277046803,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.24558647816666665,0.19564466067062306,3.0,190.0,-0.2904933455,191.0,-0.4148733981,192.0,-0.0313926909,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.03485505140000001,0.26123420639605055,3.0,193.0,-0.0328883374,194.0,-0.2970670623,195.0,0.2253902455,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,0.1341158505,0.2464245384692319,3.0,196.0,0.4092384355,197.0,-0.0663400012,198.0,0.059449117200000005,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.06538965333333334,0.19165830370667847,3.0,199.0,0.0161913279,200.0,-0.2843410628,201.0,0.0719807749,,,,,,,,,,,,,,,,,,,,,,
