,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,nac_ntrc__bw_delnac_csn,-0.5128766680000005,0.0724342777678548,2.0,31.0,-0.4616578990000004,32.0,-0.5640954370000006,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.1829327300000001,0.048755189339506684,2.0,33.0,-0.14845760500000085,34.0,-0.21740785499999934,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.19663112000000016,0.053936330430889565,2.0,35.0,-0.2347698650000005,36.0,-0.1584923749999998,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.2289603600000003,0.01789054402613954,2.0,37.0,-0.21630983500000056,38.0,-0.24161088500000005,,,,,,,,
20,misc__wt_no_te,0.45621268000000015,0.26507466762725285,2.0,39.0,0.6436487750000008,40.0,0.26877658499999946,,,,,,,,
21,misc__bw_delcbl,-0.275361545,0.042296737629659735,2.0,41.0,-0.3052698550000006,42.0,-0.24545323499999935,,,,,,,,
22,misc__bw_delfabr,-0.3843082950000003,0.02780932176467395,2.0,43.0,-0.3646441350000007,44.0,-0.4039724549999999,,,,,,,,
23,misc__bw_delfadr,-0.13244688999999976,0.024387865395750163,2.0,45.0,-0.14969171499999945,46.0,-0.11520206500000008,,,,,,,,
24,misc__nitr_031,0.3763370849999994,,1.0,47.0,0.3763370849999994,,,,,,,,,,
25,omics__wt_glu,-0.6511523104999997,0.02284278970270378,2.0,48.0,-0.6673046019999997,49.0,-0.6350000189999996,,,,,,,,
26,omics__wt_gly,-0.17433198499999936,0.023725949808949466,2.0,50.0,-0.1911087649999992,51.0,-0.15755520499999953,,,,,,,,
27,omics__wt_thr,-0.6270221249999999,0.006251525395615854,2.0,52.0,-0.6226016289999999,53.0,-0.6314426209999997,,,,,,,,
28,omics__bw_ac,-0.11256188499999986,0.015037389377255747,2.0,54.0,-0.12319492499999996,55.0,-0.10192884499999977,,,,,,,,
29,omics__bw_fum,0.13619302000000033,0.06749237352796568,2.0,56.0,0.08846870500000037,57.0,0.1839173350000003,,,,,,,,
30,omics__bw_glc,0.45925849500000027,0.01985391792798527,2.0,58.0,0.4732973349999998,59.0,0.4452196550000007,,,,,,,,
31,omics__bw_pyr,0.32734257499999947,0.06519687157099661,2.0,60.0,0.2812414249999993,61.0,0.3734437249999996,,,,,,,,
32,ompr__wt_nacl,0.4847915650000001,0.12914220656570055,2.0,62.0,0.5761088950000008,63.0,0.39347423499999934,,,,,,,,
33,ompr__bw_delompr_nacl,0.5424753500000001,0.002281897222498816,2.0,64.0,0.5408618050000005,65.0,0.5440888949999998,,,,,,,,
34,minspan__wt_ade,0.11174984500000028,,1.0,66.0,0.11174984500000028,,,,,,,,,,
35,minspan__wt_glc,0.11740952499999995,0.0170566429205015,3.0,67.0,0.09782437500000007,68.0,0.12540057500000046,69.0,0.1290036249999993,,,,,,
36,minspan__wt_glc_anaero,0.17299779000000015,0.15627722423276735,2.0,70.0,0.06249310499999972,71.0,0.2835024750000006,,,,,,,,
37,minspan__wt_trp,0.17018528500000052,,1.0,72.0,0.17018528500000052,,,,,,,,,,
38,minspan__bw_delcra_glc,0.22270681500000045,,1.0,73.0,0.22270681500000045,,,,,,,,,,
39,minspan__bw_delcra_trp,0.2783864250000008,,1.0,74.0,0.2783864250000008,,,,,,,,,,
40,minspan__bw_delmntr,-0.1879770749999992,,1.0,75.0,-0.1879770749999992,,,,,,,,,,
41,minspan__bw_delnac_ade,0.04068713500000065,,1.0,76.0,0.04068713500000065,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.022459774999999738,,1.0,77.0,-0.022459774999999738,,,,,,,,,,
43,cra_crp__wt_ac,-0.968741885,0.11720299565071858,2.0,78.0,-0.8858668519999995,79.0,-1.0516169180000006,,,,,,,,
44,cra_crp__wt_fru,-0.8282323119999999,0.08054275890896255,2.0,80.0,-0.8851846430000005,81.0,-0.7712799809999993,,,,,,,,
45,cra_crp__delcra_ac,-0.3704466749999993,0.04338237281295007,2.0,82.0,-0.4011226449999992,83.0,-0.3397707049999994,,,,,,,,
46,cra_crp__delcra_fru,-0.1650919799999997,0.026403459133387593,2.0,84.0,-0.18376204499999996,85.0,-0.14642191499999946,,,,,,,,
47,cra_crp__delcra_glc,-0.3067160300000005,0.08516902482386463,2.0,86.0,-0.36693962500000055,87.0,-0.2464924350000004,,,,,,,,
48,rpoB__wt_031,-0.06266570500000057,,1.0,88.0,-0.06266570500000057,,,,,,,,,,
49,rpoB__wt_044,-0.15716914499999926,,1.0,89.0,-0.15716914499999926,,,,,,,,,,
50,rpoB__wt_lb,-0.01829827500000025,0.0564830532850792,2.0,90.0,-0.05823782500000085,91.0,0.02164127500000035,,,,,,,,
51,rpoB__rpoBE546V_031,0.11775921499999953,,1.0,92.0,0.11775921499999953,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.037100875000000144,,1.0,93.0,0.037100875000000144,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.06435562499999925,0.06147136635723121,2.0,94.0,-0.020888804999998456,95.0,-0.10782244500000003,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.030715204999999912,,1.0,96.0,-0.030715204999999912,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.7770462010000001,0.003358600232929958,2.0,97.0,-0.7794210899999996,98.0,-0.7746713120000006,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.6503209884999999,0.03851759200257852,2.0,99.0,-0.6775570389999999,100.0,-0.6230849379999999,,,,,,,,
57,crp__wt_fru,-0.21737153499999984,,1.0,101.0,-0.21737153499999984,,,,,,,,,,
58,crp__wt_glyc,-0.41929166000000073,0.02152698206974787,2.0,102.0,-0.4040697850000008,103.0,-0.4345135350000007,,,,,,,,
59,crp__delar1_glyc,0.413311395,0.04897731279268311,2.0,104.0,0.3786792049999992,105.0,0.4479435850000009,,,,,,,,
60,crp__delar1ar2_glyc,-0.09987555499999996,0.03876790974560152,3.0,106.0,-0.0976354550000007,107.0,-0.1397149449999997,108.0,-0.0622762649999995,,,,,,
61,crp__delar2_glyc,0.1990002250000001,0.03951956127832046,3.0,109.0,0.16939729499999956,110.0,0.18372602500000035,111.0,0.2438773550000004,,,,,,
62,crp__delcrp_fru,0.05054827166666639,0.07418106097443178,3.0,112.0,0.03417015499999998,113.0,-0.014075084999999987,114.0,0.13154974499999916,,,,,,
63,crp__delcrp_glc,-0.15977726500000008,0.11504862147550868,3.0,115.0,-0.1601923050000007,116.0,-0.2746178050000001,117.0,-0.044521684999999415,,,,,,
64,crp__delcrp_glyc,0.03254646166666693,0.11161932470203563,3.0,118.0,-0.09367689499999976,119.0,0.1182329450000008,120.0,0.07308333499999975,,,,,,
65,glu__glu_ale3,0.5467717650000008,,1.0,121.0,0.5467717650000008,,,,,,,,,,
66,glu__glu_ale4,-0.33746300500000004,,1.0,122.0,-0.33746300500000004,,,,,,,,,,
67,glu__glu_ale5,-0.3753022749999992,,1.0,123.0,-0.3753022749999992,,,,,,,,,,
68,glu__glu_ale6,-0.7556298160000008,,1.0,124.0,-0.7556298160000008,,,,,,,,,,
69,glu__glu_ale8,0.5471307650000004,,1.0,125.0,0.5471307650000004,,,,,,,,,,
70,glu__glu_ale9,0.07282563499999918,,1.0,126.0,0.07282563499999918,,,,,,,,,,
71,glu__glu_ale10,0.28050064500000005,,1.0,127.0,0.28050064500000005,,,,,,,,,,
72,42c__wt_42c,-0.13796518500000055,,1.0,128.0,-0.13796518500000055,,,,,,,,,,
73,42c__42c_ale1,-0.032923515000000236,,1.0,129.0,-0.032923515000000236,,,,,,,,,,
74,42c__42c_ale2,-0.4639489280000007,,1.0,130.0,-0.4639489280000007,,,,,,,,,,
75,42c__42c_ale3,-0.8530143920000004,,1.0,131.0,-0.8530143920000004,,,,,,,,,,
76,42c__42c_ale4,-0.0044995550000006546,,1.0,132.0,-0.0044995550000006546,,,,,,,,,,
77,42c__42c_ale5,-0.7313069680000002,,1.0,133.0,-0.7313069680000002,,,,,,,,,,
78,42c__42c_ale6,-0.5475965489999997,,1.0,134.0,-0.5475965489999997,,,,,,,,,,
79,42c__42c_ale8,0.28069944499999977,,1.0,135.0,0.28069944499999977,,,,,,,,,,
80,42c__42c_ale9,-0.6169312300000005,,1.0,136.0,-0.6169312300000005,,,,,,,,,,
81,42c__42c_ale10,0.2389458350000009,,1.0,137.0,0.2389458350000009,,,,,,,,,,
82,ssw__wt_ac,-0.3162482149999999,,1.0,138.0,-0.3162482149999999,,,,,,,,,,
83,ssw__wt_glc,-0.057086905000000236,,1.0,139.0,-0.057086905000000236,,,,,,,,,,
84,ssw__wt_glyc,-0.4679435160000001,,1.0,140.0,-0.4679435160000001,,,,,,,,,,
85,ssw__wt_xyl,0.10811042499999957,,1.0,141.0,0.10811042499999957,,,,,,,,,,
86,ssw__glc_ale1,0.4526116249999994,,1.0,142.0,0.4526116249999994,,,,,,,,,,
87,ssw__glc_ale2,0.6361639350000008,,1.0,143.0,0.6361639350000008,,,,,,,,,,
88,ssw__glc_ale3,0.11731810500000073,,1.0,144.0,0.11731810500000073,,,,,,,,,,
89,ssw__glyc_ale1,0.4596010150000005,,1.0,145.0,0.4596010150000005,,,,,,,,,,
90,ssw__glyc_ale2,0.11071313499999924,,1.0,146.0,0.11071313499999924,,,,,,,,,,
91,ssw__xyl_ale1,0.3228736750000003,,1.0,147.0,0.3228736750000003,,,,,,,,,,
92,ssw__xyl_ale2,0.2034175549999997,,1.0,148.0,0.2034175549999997,,,,,,,,,,
93,ssw__xyl_ale3,0.177159155,,1.0,149.0,0.177159155,,,,,,,,,,
94,ssw__glc_ac_ac2,0.15121089500000018,,1.0,150.0,0.15121089500000018,,,,,,,,,,
95,ssw__glc_ac_glc1,0.7419154750000008,,1.0,151.0,0.7419154750000008,,,,,,,,,,
96,ssw__glc_glyc_glc,0.6844987850000006,,1.0,152.0,0.6844987850000006,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.4291728349999993,,1.0,153.0,0.4291728349999993,,,,,,,,,,
98,ssw__glc_xyl_glc,0.2449453049999999,,1.0,154.0,0.2449453049999999,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.07130998499999919,,1.0,155.0,-0.07130998499999919,,,,,,,,,,
100,ica__wt_glc,-0.17887391333333338,0.2540776581166794,6.0,156.0,-0.4088991350000004,157.0,-0.4493335750000007,158.0,-0.3270613149999999,159.0,0.18400764499999944,180.0,-0.06941916499999934,181.0,-0.002537934999999436
101,ica__arg_sbt,-0.5646037264999997,0.09646429127088954,2.0,160.0,-0.6328142809999999,161.0,-0.4963931719999994,,,,,,,,
102,ica__cytd_rib,0.10015619500000028,0.05764045980666087,2.0,162.0,0.14091415500000082,163.0,0.05939823499999975,,,,,,,,
103,ica__gth,-0.36273572899999973,0.32169144753257506,2.0,164.0,-0.13526552499999944,165.0,-0.590205933,,,,,,,,
104,ica__leu_glcr,-0.44331786500000003,0.001581557453208312,2.0,166.0,-0.4421995350000003,167.0,-0.44443619499999976,,,,,,,,
105,ica__met_glc,-0.5276557065,0.032451806587816566,2.0,168.0,-0.5506025989999994,169.0,-0.5047088140000007,,,,,,,,
106,ica__no3_anaero,0.15833003000000012,0.04103153267928502,2.0,170.0,0.12931635500000027,171.0,0.187343705,,,,,,,,
107,ica__phe_acgam,-0.40181857000000054,0.09714407615315765,2.0,172.0,-0.3331273350000004,173.0,-0.4705098050000007,,,,,,,,
108,ica__thm_gal,-0.23934560000000005,0.0864008896895049,2.0,174.0,-0.17825094500000027,175.0,-0.3004402549999998,,,,,,,,
109,ica__tyr_glcn,-0.5112620960000003,0.0004163911418097022,2.0,176.0,-0.5109676630000006,177.0,-0.5115565289999999,,,,,,,,
110,ica__ura_pyr,-0.03657303000000045,0.027461220167364603,2.0,178.0,-0.05599104500000074,179.0,-0.017155015000000162,,,,,,,,
111,ica__bw_delpurR_cytd,0.14774535500000052,0.26846881553228613,2.0,182.0,-0.042090764999999315,183.0,0.33758147500000035,,,,,,,,
112,ica__ade_glc,0.11473849500000008,0.30593457134860746,2.0,184.0,0.3310669050000001,185.0,-0.10158991499999992,,,,,,,,
113,ytf__wt_glc,0.4318466050000005,0.1668684180938027,2.0,186.0,0.3138528150000006,187.0,0.5498403950000004,,,,,,,,
114,ytf__delyafC,0.1838712099999995,0.07899473811617129,2.0,188.0,0.12801349499999934,189.0,0.23972892499999965,,,,,,,,
115,ytf__delyeiE,0.10869032999999995,0.020737596343501714,2.0,190.0,0.12335402499999935,191.0,0.09402663500000052,,,,,,,,
116,ytf__delyiaJ,0.49117172000000053,0.0920633442247048,2.0,192.0,0.4260731050000004,193.0,0.5562703350000007,,,,,,,,
117,ytf__delyieP,0.6850621550000007,0.17045199283444926,2.0,194.0,0.5645343950000008,195.0,0.8055899150000005,,,,,,,,
118,ytf__wt_ph5,0.137141175,0.01490805954697766,2.0,196.0,0.12659958499999924,197.0,0.14768276500000074,,,,,,,,
119,ytf__wt_ph8,0.1763432500000004,0.0555162473963655,2.0,198.0,0.21559916500000045,199.0,0.13708733500000034,,,,,,,,
120,ytf__delybaO,0.23926024000000012,0.003856737161286487,2.0,200.0,0.2365331150000003,201.0,0.24198736499999995,,,,,,,,
121,ytf__delybaQ,0.03084689499999982,0.00022313461587169758,2.0,202.0,0.03100467500000015,203.0,0.030689114999999486,,,,,,,,
122,ytf__delybiH,0.959171145,0.3235430292665288,2.0,204.0,0.7303916749999999,205.0,1.187950615,,,,,,,,
123,ytf__delydcI_ph5,-0.09325453999999932,0.06472603037860747,2.0,206.0,-0.13902275499999914,207.0,-0.047486324999999496,,,,,,,,
124,ytf__delydcI_ph8,0.22025892999999996,0.10411621972633457,2.0,208.0,0.2938802149999997,209.0,0.1466376450000002,,,,,,,,
125,ytf__delyddM,0.10903726999999996,0.014924499779638953,2.0,210.0,0.1195904849999998,211.0,0.09848405500000013,,,,,,,,
126,ytf__delyheO,0.18432881499999976,0.033549246918820844,2.0,212.0,0.20805171499999986,213.0,0.16060591499999965,,,,,,,,
127,fps__bw_glc,0.39679032999999997,0.0077080932399675615,2.0,214.0,0.3913398850000007,215.0,0.4022407749999992,,,,,,,,
128,fps__fps_thrA_ale1,0.5236652299999998,0.0885915772082995,2.0,216.0,0.5863089349999999,217.0,0.4610215249999996,,,,,,,,
129,fps__fps_thrA_ale2,0.3442407350000005,0.0706891537882354,2.0,218.0,0.3942255150000005,219.0,0.29425595500000057,,,,,,,,
130,fps__fps_serB_ale1,0.4483206699999993,0.09114635400872628,2.0,220.0,0.5127708749999993,221.0,0.3838704649999993,,,,,,,,
131,fps__fps_serB_ale4,0.4565083050000007,0.15133414478140736,2.0,222.0,0.3494989050000008,223.0,0.5635177050000006,,,,,,,,
132,fps__fps_ptsI_ale1,0.3008394499999998,0.09384812416682578,2.0,224.0,0.3672000949999994,225.0,0.23447880500000015,,,,,,,,
133,fps__fps_ptsI_ale3,0.25163082499999945,0.035642919387235884,2.0,226.0,0.2768341749999994,227.0,0.2264274749999995,,,,,,,,
134,pal__lyx_ale2_f6,-0.17492016499999966,,1.0,228.0,-0.17492016499999966,,,,,,,,,,
135,pal__lyx_ale2,-0.10837601999999968,0.0633378524879185,2.0,229.0,-0.06358939499999927,230.0,-0.1531626450000001,,,,,,,,
136,pal__lyx_ale4,-0.41123226499999976,0.03557954847750668,2.0,231.0,-0.3860737249999993,232.0,-0.43639080500000027,,,,,,,,
137,pal__5drib_ale10_f18,-0.5238982914999992,0.02935202723579089,2.0,233.0,-0.5031432739999993,234.0,-0.5446533089999992,,,,,,,,
138,pal__5drib_ale10,-0.3317114449999998,,1.0,235.0,-0.3317114449999998,,,,,,,,,,
139,pal__arab_ale14_f9,-0.21164640499999982,0.004943143090969282,2.0,236.0,-0.2151417349999996,237.0,-0.208151075,,,,,,,,
140,pal__arab_ale14,-0.5422520740000003,0.04663292147286086,2.0,238.0,-0.5092776190000006,239.0,-0.5752265289999999,,,,,,,,
141,pal__arab_ale16,-0.5027368855000001,0.07475985509754823,2.0,240.0,-0.5556000860000001,241.0,-0.449873685,,,,,,,,
142,pal__tartr_ale26_f10,-0.658830783,0.041433771785975744,2.0,242.0,-0.6881288839999993,243.0,-0.6295326820000007,,,,,,,,
143,pal__tartr_ale26,-0.7036899545000006,0.12089511623202366,2.0,244.0,-0.6182041980000008,245.0,-0.7891757110000004,,,,,,,,
144,pal__tartr_ale28_f10,-0.2724617899999995,0.03799988306562644,2.0,246.0,-0.2993317649999998,247.0,-0.2455918149999992,,,,,,,,
145,pal__tartr_ale28,-0.24785787500000026,0.10378213298542736,2.0,248.0,-0.321242925,249.0,-0.1744728250000005,,,,,,,,
146,efeU__delmenFentC_citr,0.05265949999999986,0.04630967467890935,2.0,250.0,0.01991361500000011,251.0,0.08540538499999961,,,,,,,,
147,efeU__delmenFentC,0.36173983499999984,0.009634725873465103,2.0,252.0,0.3549270549999992,253.0,0.3685526150000005,,,,,,,,
148,efeU__menFentC_ale39,0.37987746000000033,0.08078245962250294,2.0,254.0,0.4369992850000006,255.0,0.32275563500000004,,,,,,,,
149,efeU__menFentC_ale29,0.5028198450000003,0.039367957910526025,2.0,256.0,0.5306571949999999,257.0,0.4749824950000008,,,,,,,,
150,efeU__menFentC_ale30,-0.33475734000000035,0.053572227007120665,2.0,258.0,-0.29687605500000025,259.0,-0.3726386250000005,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.18287019999999998,0.04744449620990027,2.0,260.0,-0.21641852499999992,261.0,-0.14932187500000005,,,,,,,,
152,efeU__menFentCubiC_ale37,0.07724225499999982,0.01285767615570505,2.0,262.0,0.08633400499999944,263.0,0.0681505050000002,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.08963500000000035,0.062245499790205036,2.0,264.0,-0.04562078500000055,265.0,-0.13364921500000015,,,,,,,,
154,misc2__salc_glc,-0.31173745999999986,0.127697863183381,2.0,266.0,-0.22144143499999916,267.0,-0.4020334850000005,,,,,,,,
155,misc2__dbcn_glc,-0.781685167,0.1585054379084394,2.0,268.0,-0.8937654370000008,269.0,-0.6696048969999993,,,,,,,,
156,misc2__tyr_glc,0.09753175999999986,0.09441339946984309,2.0,270.0,0.03077140499999942,271.0,0.1642921150000003,,,,,,,,
157,misc2__arg_cytd,-0.17885997000000042,0.04935876154579273,2.0,272.0,-0.21376188500000026,273.0,-0.14395805500000058,,,,,,,,
158,misc2__delyheO_pyr,0.009037369999999713,0.05326938731487441,2.0,274.0,0.046704515000000064,275.0,-0.028629775000000638,,,,,,,,
159,misc2__dellon_glc,-0.12251542999999998,0.13219069239181794,2.0,276.0,-0.2159883649999994,277.0,-0.029042495000000564,,,,,,,,
160,nquinone__delubiC,0.007066165000000346,0.0799155396377005,2.0,278.0,-0.049442655,279.0,0.0635749850000007,,,,,,,,
161,nquinone__ubiC_ale1,-0.010323334999999826,0.05002220448324158,2.0,280.0,-0.04569437500000007,281.0,0.02504770500000042,,,,,,,,
162,nquinone__ubiC_ale2,0.049404559999999265,0.06971127460732897,2.0,282.0,0.09869787499999916,283.0,0.00011124499999937143,,,,,,,,
163,nquinone__ubiC_ale3,-0.23194295500000006,0.028001386108580724,2.0,284.0,-0.2517429250000003,285.0,-0.21214298499999984,,,,,,,,
164,nquinone__ubiC_ale4,0.14490662499999996,0.02788385081941151,2.0,286.0,0.1646234849999999,287.0,0.125189765,,,,,,,,
165,nquinone__delpdhR,-0.5246779364999998,0.10206786785284658,2.0,288.0,-0.5968508180000001,289.0,-0.4525050549999996,,,,,,,,
166,quinone__glu_ale4,-0.004562475000000177,0.17531253171124114,2.0,290.0,-0.12852715500000045,291.0,0.1194022050000001,,,,,,,,
167,quinone__delmenF,-0.1250040100000005,0.10159363042658776,2.0,292.0,-0.05316646500000033,293.0,-0.19684155500000067,,,,,,,,
168,quinone__menF_ale5,0.5300414049999995,0.08557390709570359,2.0,294.0,0.5905512949999991,295.0,0.4695315149999999,,,,,,,,
169,quinone__menF_ale6,0.41465356000000053,0.02759872415203375,2.0,296.0,0.43416880500000055,297.0,0.3951383150000005,,,,,,,,
170,quinone__menF_ale7,0.14734888000000002,0.03324352930197447,2.0,298.0,0.17085560499999985,299.0,0.12384215500000018,,,,,,,,
171,quinone__menF_ale8,0.3594879949999994,0.13253930310601167,2.0,300.0,0.2657685549999993,301.0,0.4532074349999995,,,,,,,,
172,quinone__delmenFubiC,-0.0053400400000009896,0.03690031787874602,2.0,302.0,-0.0314325050000015,303.0,0.02075242499999952,,,,,,,,
173,quinone__menFubiC_ale1,-0.1377208200000002,0.01585083794726451,2.0,304.0,-0.1265125850000004,305.0,-0.14892905499999998,,,,,,,,
174,quinone__menFubiC_ale2,-0.17699662500000013,0.057301515242166874,2.0,306.0,-0.13647833499999962,307.0,-0.21751491500000064,,,,,,,,
175,quinone__menFubiC_ale3,-0.2995477150000001,0.04191692229321157,2.0,308.0,-0.3291874549999996,309.0,-0.26990797500000063,,,,,,,,
176,quinone__menFubiC_ale4,0.7523017349999996,0.16883667810350625,2.0,310.0,0.6329161750000001,311.0,0.8716872949999992,,,,,,,,
177,oxyR__wt_glc,-0.3340391699999996,0.01627944365161318,2.0,312.0,-0.32252786499999964,313.0,-0.3455504749999996,,,,,,,,
178,oxyR__wt_h2o2,-0.22493852000000025,0.14909239708194397,2.0,314.0,-0.3303627650000003,315.0,-0.11951427500000025,,,,,,,,
179,oxyR__glu_ale4,0.05362862000000046,0.20480081488823212,2.0,316.0,0.19844466500000024,317.0,-0.09118742499999932,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.022842169999999655,0.1272729768607001,2.0,318.0,0.06715341499999994,319.0,-0.11283775499999925,,,,,,,,
181,oxyR__oxyR_ale17,-0.5430714505000003,0.15726399245301945,2.0,320.0,-0.4318690150000002,321.0,-0.6542738860000004,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.3091990099999995,0.05341926566821448,2.0,322.0,-0.2714258849999993,323.0,-0.3469721349999997,,,,,,,,
183,oxyR__oxyR_ale18,-0.5053136455000002,0.20318791209852088,2.0,324.0,-0.6489891960000005,325.0,-0.361638095,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.3804885899999997,0.012005958966698677,2.0,326.0,-0.38897808499999975,327.0,-0.3719990949999996,,,,,,,,
185,oxyR__oxyR_ale19,-0.35607004500000095,0.034843902866631984,2.0,328.0,-0.3807084050000018,329.0,-0.3314316850000001,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.4603430340000001,0.041624588793521634,2.0,330.0,-0.4897760630000008,331.0,-0.4309100049999994,,,,,,,,
187,oxyR__oxyR_ale20,-0.7421109595000006,0.019296133007102822,2.0,332.0,-0.7284665330000006,333.0,-0.7557553860000006,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.5061447050000005,0.006788046908481579,2.0,334.0,-0.5013448310000008,335.0,-0.5109445790000002,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.04265347499999983,0.014142899299054714,2.0,336.0,-0.05265401499999989,337.0,-0.03265293499999977,,,,,,,,
190,svns_pgi__BmePgi24_26,0.016424749999999655,0.02395388567986573,2.0,338.0,-0.0005132050000007382,339.0,0.03336270500000005,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.04685379000000013,0.2795103374179893,2.0,340.0,0.15078986500000013,341.0,-0.2444974450000004,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.1504757750000003,0.061870118013276236,2.0,342.0,-0.10672699500000073,343.0,-0.1942245549999999,,,,,,,,
193,svns_pgi__PaePgi2_34,0.10865992000000002,0.03872735452211012,2.0,344.0,0.08127554500000045,345.0,0.1360442949999996,,,,,,,,
194,svns_pgi__PaePgi2_63,0.10348502499999947,0.016073329095964855,2.0,346.0,0.11485058499999926,347.0,0.09211946499999968,,,,,,,,
195,svns_pgi__PaePgi24_54,0.10910069999999994,0.017813002696516096,2.0,348.0,0.09650500499999914,349.0,0.12169639500000072,,,,,,,,
196,svns_pgi__PaePgi24_90,0.31175724000000027,0.1414896132548972,2.0,350.0,0.21170897500000047,351.0,0.4118055050000001,,,,,,,,
197,abx_media__m9_ctrl,0.1561023549999998,0.19601649098516213,2.0,352.0,0.017497764999999887,353.0,0.2947069449999997,,,,,,,,
198,abx_media__rpmi_ctrl,-0.18338140500000044,0.04853910457824522,2.0,354.0,-0.21770373500000065,355.0,-0.14905907500000026,,,,,,,,
199,abx_media__camhb_ctrl,-0.8576146870000008,0.007238302808256805,2.0,356.0,-0.8627329400000008,357.0,-0.8524964340000007,,,,,,,,
200,abx_media__m9_mero,-0.06720917999999985,0.12222362633119646,2.0,358.0,0.01921597499999983,359.0,-0.15363433499999954,,,,,,,,
201,abx_media__rpmi_mero,-0.2844295299999997,0.0894449843825133,2.0,360.0,-0.3476766849999997,361.0,-0.2211823749999997,,,,,,,,
202,abx_media__camhb_mero,-1.1193300174999994,0.009925303627017826,2.0,362.0,-1.1263482669999991,363.0,-1.1123117679999996,,,,,,,,
203,abx_media__m9_trisulf,0.2486764000000008,0.024850723352579856,2.0,364.0,0.2311042850000007,365.0,0.2662485150000009,,,,,,,,
204,abx_media__rpmi_trisulf,-0.15101217499999908,0.07980482085790068,2.0,366.0,-0.09458164499999988,367.0,-0.20744270499999828,,,,,,,,
