,PA3541
ERX2456848,0.185207282
ERX2456849,0.319778369
ERX2456850,0.44991705
ERX2456851,-0.15784683500000002
ERX2456852,0.017461503
ERX2456853,-0.048752699000000004
ERX2456854,-0.16886382400000002
ERX2456855,0.18487673000000002
ERX2456856,0.29369695900000004
ERX2456857,-0.009555005
ERX2456858,-0.18605909
ERX2456859,-0.11409577100000001
SRX1156127,-0.143167496
SRX1156135,0.143167496
SRX1156136,0.331276106
SRX1156137,0.229243202
SRX1156138,-0.056641121
SRX1156140,0.49571341900000004
ERX3558798,-0.668559989
ERX3558799,-0.49636918300000005
ERX3558800,-0.592387921
ERX3558801,-0.7417433120000001
ERX3558802,0.020681175
ERX3558803,-0.162027511
ERX3558804,0.18539476600000002
ERX3558805,-0.04404843
ERX3593017,0.611072697
ERX3593018,0.84626237
ERX3593020,0.005998275
ERX3593021,-0.176707454
ERX3593022,0.17070917900000002
SRX2520351,-0.28732245
SRX2520352,-0.21012059900000002
SRX2520353,-0.009811153000000001
SRX2520354,-1.009915014
SRX2520355,-0.019743031
SRX2520356,-0.28993536000000003
SRX2520357,0.80712144
SRX2520358,1.04921958
SRX2520359,1.2075427140000001
SRX2520360,-0.341703617
SRX3169722,-0.008012246
SRX3169723,0.20769751
SRX3169725,0.008016695
SRX3169726,0.005005064
SRX3169728,-0.013021759
SRX8143226,0.07944564200000001
SRX8143227,-0.07944564200000001
SRX8143228,0.006811693000000001
SRX8143229,0.39921979
SRX6853212,0.134365321
SRX6853213,-0.134365321
SRX6853214,0.289530979
SRX6853215,0.238245654
SRX7747527,0.099291498
SRX7747528,0.137825962
SRX7747537,0.207301956
SRX7747538,0.012456698
SRX7747540,-0.012456698
Paeru_0017,1.5830237610000002
Paeru_0018,1.410548124
Paeru_0019,1.313776192
Paeru_0020,0.848013239
Paeru_0033,1.204865226
Paeru_0034,-0.9818265960000001
Paeru_0035,-1.199783297
Paeru_0036,-1.3230046930000001
Paeru_0037,-0.876173407
Paeru_0038,-1.113257631
Paeru_0039,-1.053955327
Paeru_0041,1.197870295
Paeru_0040,0.38292934900000003
Paeru_0042,1.345097169
Paeru_0043,1.2791117490000001
Paeru_0044,-1.365890939
Paeru_0045,0.027771324
Paeru_0046,-1.183656724
Paeru_0047,1.183656724
Paeru_0048,1.300955061
Paeru_0049,1.054680956
Paeru_0050,-0.77056038
Paeru_0051,-0.65264747
Paeru_0052,0.000993939
Paeru_0053,0.7735125930000001
Paeru_0056,0.989309996
Paeru_0057,1.312114564
Paeru_0058,0.8676607510000001
Paeru_0059,0.8551209940000001
Paeru_0060,1.216446113
Paeru_0061,1.121148435
Paeru_0062,0.967196581
Paeru_0063,1.31804759
Paeru_0064,1.2841532180000002
Paeru_0065,1.480382726
Paeru_0066,1.492923739
Paeru_0068,1.062015304
Paeru_0069,1.485745393
Paeru_0070,1.183333097
Paeru_0071,1.576542515
Paeru_0072,1.195574068
Paeru_0073,1.3532137020000001
Paeru_0074,1.388260931
Paeru_0075,0.9807571930000001
Paeru_0077,0.759317173
Paeru_0106,1.808731367
Paeru_0107,1.5624858640000001
Paeru_0111,1.248511219
Paeru_0112,0.98046285
Paeru_0131,1.367041155
Paeru_0132,1.396241012
Paeru_0133,1.377725927
Paeru_0134,1.446366842
Paeru_0135,1.04805375
Paeru_0136,0.995235266
Paeru_0137,-1.394480583
Paeru_0138,1.322169549
Paeru_0161,1.482532015
Paeru_0162,1.120657035
Paeru_0166,1.072129443
Paeru_0167,1.431649925
Paeru_0220,1.181525175
Paeru_0221,1.514780491
Paeru_0258,1.621738857
Paeru_0259,1.116163429
Paeru_0260,1.553172773
Paeru_0261,3.096671858
Paeru_0262,2.350647408
Paeru_0263,1.777860611
Paeru_0264,1.654961574
Paeru_0265,1.487176847
Paeru_0266,2.411914689
Paeru_0267,2.008378907
Paeru_0268,1.666701288
Paeru_0269,1.637541077
Paeru_0270,1.649366482
Paeru_0271,1.724550792
Paeru_0282,1.453470391
Paeru_0283,2.8211519860000003
Paeru_0284,1.597288678
Paeru_0285,1.43284829
Paeru_0286,1.964510399
Paeru_0287,2.615950817
Paeru_0001,1.5459885720000002
Paeru_0002,1.432876715
Paeru_0005,1.7077069150000002
Paeru_0006,1.808551883
Paeru_0007,0.016020964000000002
Paeru_0009,-1.512125083
Paeru_0011,-0.455149642
Paeru_0012,0.42831959000000003
Paeru_0013,-0.020571887
Paeru_0014,0.248542323
Paeru_0021,-1.174938026
Paeru_0022,-1.1591010370000001
Paeru_0023,1.583509957
Paeru_0024,2.180970987
Paeru_0025,1.798069533
Paeru_0026,1.3593003430000001
Paeru_0031,1.972222444
Paeru_0032,1.936016563
Paeru_0102,1.6841708130000002
Paeru_0103,1.446208315
Paeru_0104,1.583394931
Paeru_0105,1.837229447
Paeru_0108,1.7282290640000002
Paeru_0109,-1.138011321
Paeru_0110,-1.614123806
Paeru_0121,1.087827508
Paeru_0122,1.08886581
Paeru_0123,0.97451236
Paeru_0124,0.660345372
Paeru_0125,0.972650737
Paeru_0126,0.029670493000000003
Paeru_0127,0.11243441800000001
Paeru_0128,1.326433522
Paeru_0129,1.568164671
Paeru_0139,1.478865364
Paeru_0140,1.072238437
Paeru_0157,1.508497054
Paeru_0158,1.087804222
Paeru_0159,1.147405041
Paeru_0160,0.8531914700000001
Paeru_0163,0.035884045
Paeru_0165,-0.92723166
Paeru_0218,3.8074500760000003
Paeru_0219,3.814099054
Paeru_0254,0.001017702
Paeru_0256,1.4055108060000001
Paeru_0257,1.6355606599999999
SRX591667,-0.16855392800000002
SRX591668,-0.616039847
SRX591669,-1.245779363
SRX591670,1.859863747
SRX591671,-0.8563248670000001
SRX591675,0.16855392800000002
SRX591676,-0.8317468
SRX591677,-0.085831002
SRX591678,0.96717892
SRX591679,0.08983882900000001
ERX541575,-0.8862145720000001
ERX541576,-0.6719695880000001
ERX541577,0.400781459
ERX541578,-0.581113289
ERX541585,0.095652158
ERX541586,0.842585957
ERX541587,-0.17189110600000002
ERX541588,0.17189110600000002
ERX541593,1.823628421
ERX541594,2.237912063
ERX541595,1.195341951
ERX541596,1.316114377
SRX3763712,-0.6628821570000001
SRX3763714,0.6628821570000001
SRX3763715,0.80738416
SRX3763716,0.942421762
SRX3763717,1.137550659
ERX2259197,0.015278683000000001
ERX2259198,-0.27644623300000004
ERX2259199,0.266569691
ERX2259200,-0.266569691
SRX1516139,-0.031238870000000002
SRX1516140,0.031238870000000002
SRX1516141,0.35471111
SRX1516142,0.317070797
ERX2068556,-1.34070157
ERX2068557,-0.530094896
ERX2068558,-0.004335221
ERX2068559,1.597445156
ERX2068560,-0.737246123
ERX2068561,-0.8601990340000001
SRX2652927,0.014519368000000001
SRX2652931,-0.160961401
SRX2652933,0.313996486
SRX2652935,-0.19376336
SRX2652937,-0.12023312600000001
SRX3324112,-0.501419319
SRX3324113,0.501419319
SRX3324116,0.5589811020000001
SRX3324117,0.670327078
SRX6747953,0.6168821680000001
SRX6747954,-0.322280504
SRX6747955,-0.29460166400000004
SRX6747957,-0.101908121
SRX6747958,-0.6647779260000001
SRX7058493,0.229990195
SRX7058498,0.208462689
SRX7058499,0.285301546
SRX7058500,-0.018734133
SRX7058501,-0.102328186
SRX7058502,-0.365493632
SRX7058503,-0.5035898280000001
SRX7058504,-0.05476899700000001
SRX7058505,0.130652817
SRX7058506,0.033201156
SRX7058508,0.221874435
SRX7058510,-0.146924981
SRX7058511,-0.028296217000000002
SRX7058512,-0.558449598
SRX7058513,-0.49397426800000005
SRX7058514,-0.200352094
SRX7058515,0.047340018000000005
SRX7058492,0.28918803400000004
SRX7058494,-0.24399890200000002
SRX7058495,-0.003235178
SRX7058509,-0.179345574
SRX6923929,1.223187253
SRX6923930,0.894003744
SRX6923932,1.933705953
SRX6923933,0.237686012
SRX6923934,0.377660367
SRX6923935,-0.615346379
SRX7940213,0.143275387
SRX7940214,-0.037092878
SRX7940215,-0.10618250900000001
SRX7940216,0.352298956
SRX7940217,0.068459671
SRX6874325,-0.18815156
SRX6874326,-0.15301708
SRX6874327,-0.041788719
SRX6874328,0.70999616
SRX6874329,-0.32703880100000005
SRX6874330,0.473902749
SRX6874331,1.085561436
SRX6874332,1.401822035
SRX6874333,0.999249295
SRX6874334,1.152837685
SRX2255950,-2.187941198
SRX2255951,0.31463928
SRX2255954,0.238549599
SRX2255955,-0.238549599
ERX2813653,0.19711355100000003
ERX2813654,-0.19711355100000003
ERX2813656,2.01198682
ERX2813657,-0.04092855
ERX2813658,-0.362888775
SRX2711962,0.028929141000000002
SRX2711963,-0.028929141000000002
SRX2711964,0.023218595
SRX2711965,0.306912136
SRX2711966,-0.160723
SRX2711967,-0.40219489999999997
