,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
18,co_culture__mono_45,0.296333656275,0.14786719738593576,4.0,24.0,0.33158595760000004,29.0,0.1223901213,68.0,0.25505057670000003,74.0,0.47630796950000004,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.271700845725,0.1817609215398742,4.0,27.0,0.0292417263,31.0,0.31979138890000003,69.0,0.2711037421,75.0,0.4666665256,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,0.880278444175,0.5105050890117503,4.0,30.0,0.7156058799,32.0,1.4667811289000001,59.0,0.2682564407,86.0,1.0704703272,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,1.3729969902999999,,1.0,35.0,1.3729969902999999,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,0.8657056956500001,0.6662931033677798,4.0,36.0,1.648542252,44.0,1.1804244634,60.0,0.4108553388,61.0,0.22300072840000001,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,0.0,0.10946535412821431,4.0,37.0,0.0982728536,46.0,-0.1380383812,57.0,-0.0368851595,84.0,0.0766506871,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.39320698475000004,0.43024766901470063,2.0,39.0,0.6974380291000001,43.0,0.08897594040000001,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,0.43467694855,0.05327725168578359,2.0,47.0,0.4723496545,55.0,0.3970042426,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.3663271507154009,3.0,87.0,0.3911780198,90.0,-0.0561960439,93.0,-0.3349819759,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.3356411806,0.3927625437006275,3.0,88.0,-0.23083327750000002,91.0,-0.0059144041,94.0,-0.7701758602000001,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.23751514029999998,0.13373922849984327,3.0,89.0,-0.3453270851,92.0,-0.0878562585,95.0,-0.2793620773,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,1.3877787807814457e-17,0.3232478353274202,4.0,96.0,0.3230420962,97.0,-0.2105236517,98.0,0.22521980460000002,99.0,-0.3377382491,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.1844076091,0.41893723505650876,2.0,100.0,0.4806409689,104.0,-0.1118257507,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.053128854,0.14893611545243596,2.0,101.0,-0.052184883200000004,105.0,0.1584425912,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-7.517135062566164e-18,0.33320262538772527,12.0,102.0,-0.5580099549,110.0,0.4127756354,117.0,0.5122813648,125.0,0.0024198489,131.0,-0.057999771000000006,134.0,0.3716657827,138.0,-0.1513618039,159.0,-0.0882806046,162.0,-0.0574633592,164.0,-0.535209987,170.0,0.11922426300000001,174.0,0.0299585858,,,,
33,immunity_isolated__WT_npr1,-0.30900136565,0.11201244473584585,2.0,103.0,-0.22979660640000002,126.0,-0.3882061249,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.07744497857142855,0.26059130157605265,14.0,106.0,0.0330413553,113.0,0.37528491410000003,121.0,0.2205342313,127.0,0.2749351611,136.0,-0.3670089046,142.0,0.4610616288,145.0,-0.0879148033,150.0,-0.12088267230000001,160.0,-0.4023219148,161.0,0.0067726799,163.0,0.2573878828,167.0,0.281818293,172.0,-0.0015094034,176.0,0.15303125210000001
35,immunity_isolated__AvrRpt2_npr1,-0.11850747983333333,0.13776677656472106,3.0,107.0,-0.1965091997,128.0,-0.1995752815,146.0,0.0405620417,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.015355067533333338,0.17695240561955164,3.0,108.0,-0.1246158208,129.0,0.21425236790000002,147.0,-0.043571344500000005,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.31678666330000005,0.12869479959914612,2.0,109.0,-0.4077876288,148.0,-0.22578569780000002,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.351235226125,0.029673469274220782,4.0,111.0,0.3802660021,119.0,0.37287007650000004,140.0,0.321045007,165.0,0.3307598189,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.2395539155,0.2709046733301141,4.0,112.0,0.5729603443,120.0,0.0030209670000000003,141.0,0.035604944300000003,166.0,0.3466294064,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.1267070818,0.26650342760522505,3.0,114.0,0.1522867285,122.0,-0.3786580544,143.0,-0.1537499195,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.058003595175000006,0.2840871810322647,4.0,115.0,0.33806840800000004,123.0,-0.1081926809,144.0,-0.253465598,168.0,0.2556042516,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.18211760313333336,0.29700274528074655,3.0,116.0,0.5161875808,124.0,-0.0520632584,169.0,0.082228487,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.15416389095,0.361067588577748,2.0,118.0,-0.10114944940000001,139.0,0.4094772313,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.07275387329999998,0.2570612315479603,3.0,130.0,0.0742880631,152.0,0.3290445763,156.0,-0.18507101950000002,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.07413953475,0.2051319106381659,2.0,132.0,-0.0709106303,135.0,0.2191896998,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.32439189095,0.08459306648088755,2.0,133.0,0.38420822190000004,137.0,0.26457556,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.1760033917,0.38670437573962574,2.0,149.0,-0.0974378947,151.0,0.4494446781,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.23136745289999996,0.8755598819038183,3.0,153.0,-0.1428805269,155.0,-1.1478108097,158.0,0.5965889779,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.1366564706,0.34894484024882405,2.0,154.0,-0.3833977334,157.0,0.1100847922,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.017304242999999997,0.3326186954470047,2.0,171.0,-0.2525011781,175.0,0.2178926921,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.16594828385000002,0.5648009086828963,2.0,173.0,0.2334262687,177.0,-0.5653228364,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.08765925338097234,3.0,178.0,-0.1005010813,182.0,0.0606809863,183.0,0.039820095,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.16245308286666668,0.24112908912401124,3.0,179.0,-0.0464602665,180.0,0.4263137944,181.0,0.1075057207,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.1585454669930721,3.0,184.0,0.175643913,185.0,-0.1325274033,186.0,-0.0431165097,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.21342316046666668,0.5118551831486181,3.0,187.0,0.3484100331,188.0,-0.3354268079,189.0,-0.6532527066,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.25115125920000003,0.10922978834385433,3.0,190.0,-0.3572678597,191.0,-0.1390540143,192.0,-0.2571319036,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.21535293156666668,0.28896225135417747,3.0,193.0,0.1157426523,194.0,-0.4166913433,195.0,-0.3451101037,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.31279392353333335,0.27838845780886234,3.0,196.0,0.0052757159,197.0,-0.5121265322,198.0,-0.4315309543,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.09754336126666667,0.12859483280086717,3.0,199.0,-0.047271219100000005,200.0,-0.0016787513000000001,201.0,-0.2436801134,,,,,,,,,,,,,,,,,,,,,,
