,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
25,omics__wt_glu,0.3673188145000008,0.28441755524183304,2.0,48.0,0.1662052325000012,49.0,0.5684323965000004,,,,,,,,
26,omics__wt_gly,-0.3920935654999993,0.11599797538691776,2.0,50.0,-0.3100706104999995,51.0,-0.4741165204999991,,,,,,,,
27,omics__wt_thr,0.5098781930000005,0.004475655706043206,2.0,52.0,0.5067134265000011,53.0,0.5130429594999999,,,,,,,,
28,omics__bw_ac,0.8094233145000009,0.3649717169547479,2.0,54.0,0.5513493385000015,55.0,1.0674972905000004,,,,,,,,
29,omics__bw_fum,0.3841040415000006,0.13399234531595342,2.0,56.0,0.2893571455000004,57.0,0.4788509375000008,,,,,,,,
30,omics__bw_glc,0.5608280790000006,0.002442329144548961,2.0,58.0,0.5625550665000008,59.0,0.5591010915000005,,,,,,,,
31,omics__bw_pyr,0.7958031900000009,0.21618243180116198,2.0,60.0,0.6429391265000008,61.0,0.9486672535000008,,,,,,,,
32,ompr__wt_nacl,1.6778596505000007,0.25070528909725043,2.0,62.0,1.8551350605000003,63.0,1.5005842405000012,,,,,,,,
33,ompr__bw_delompr_nacl,1.9607013820000017,0.02447497458723267,2.0,64.0,1.943394961500001,65.0,1.9780078025000023,,,,,,,,
34,minspan__wt_ade,-0.07131145249999893,,1.0,66.0,-0.07131145249999893,,,,,,,,,,
35,minspan__wt_glc,0.0756204045000004,0.4705217356888352,3.0,67.0,0.3473850255000004,68.0,0.3471674705000005,69.0,-0.4676912824999997,,,,,,
36,minspan__wt_glc_anaero,0.7010574620000001,0.13746645497712456,2.0,70.0,0.7982609245000001,71.0,0.6038539995000001,,,,,,,,
37,minspan__wt_trp,0.08613703050000067,,1.0,72.0,0.08613703050000067,,,,,,,,,,
38,minspan__bw_delcra_glc,0.17078300850000086,,1.0,73.0,0.17078300850000086,,,,,,,,,,
39,minspan__bw_delcra_trp,0.15366492950000055,,1.0,74.0,0.15366492950000055,,,,,,,,,,
40,minspan__bw_delmntr,0.02052497450000068,,1.0,75.0,0.02052497450000068,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.175139625499999,,1.0,76.0,-1.175139625499999,,,,,,,,,,
42,minspan__bw_delnac_glc,0.4649792405000008,,1.0,77.0,0.4649792405000008,,,,,,,,,,
43,cra_crp__wt_ac,0.08090162500000098,0.243034281486635,2.0,78.0,0.2527528135000008,79.0,-0.09094956349999883,,,,,,,,
44,cra_crp__wt_fru,0.11246532350000082,0.006053300737432183,2.0,80.0,0.108184993500001,81.0,0.11674565350000066,,,,,,,,
45,cra_crp__delcra_ac,-0.30067370149999917,0.3416012184109929,2.0,82.0,-0.5422222394999991,83.0,-0.05912516349999919,,,,,,,,
46,cra_crp__delcra_fru,0.41617144700000086,0.02758418391529117,2.0,84.0,0.43567641050000017,85.0,0.3966664835000016,,,,,,,,
47,cra_crp__delcra_glc,0.19236864550000066,0.052309566226945964,2.0,86.0,0.22935709450000094,87.0,0.15538019650000034,,,,,,,,
48,rpoB__wt_031,-0.34869552249999897,,1.0,88.0,-0.34869552249999897,,,,,,,,,,
49,rpoB__wt_044,0.0568537805000009,,1.0,89.0,0.0568537805000009,,,,,,,,,,
50,rpoB__wt_lb,-0.4451858269999991,0.5231263316118762,2.0,90.0,-0.8150920034999993,91.0,-0.07527965049999885,,,,,,,,
51,rpoB__rpoBE546V_031,0.1893509565000011,,1.0,92.0,0.1893509565000011,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.4236736325000008,,1.0,93.0,0.4236736325000008,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.2478510854999989,0.0828193556590294,2.0,94.0,-0.18928895749999874,95.0,-0.30641321349999906,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.21469444049999886,,1.0,96.0,-0.21469444049999886,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.392167249999999,0.360133454062885,2.0,97.0,-1.6468200574999992,98.0,-1.1375144424999992,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.7670225394999992,0.48248571089575454,2.0,99.0,-1.1081914574999994,100.0,-0.4258536214999991,,,,,,,,
57,crp__wt_fru,-0.1660480584999977,,1.0,101.0,-0.1660480584999977,,,,,,,,,,
58,crp__wt_glyc,-0.33622121499999924,0.2239093793363444,2.0,102.0,-0.4945490554999994,103.0,-0.1778933744999991,,,,,,,,
59,crp__delar1_glyc,0.7350218145000009,0.13843794686247557,2.0,104.0,0.8329122255000003,105.0,0.6371314035000015,,,,,,,,
60,crp__delar1ar2_glyc,0.12930628050000073,0.26288905804236784,3.0,106.0,-0.13440552149999885,107.0,0.1309595665000005,108.0,0.3913647965000005,,,,,,
61,crp__delar2_glyc,-0.024373198833332665,0.10415184605599545,3.0,109.0,0.008214730500000655,110.0,0.05958814650000033,111.0,-0.14092247349999898,,,,,,
62,crp__delcrp_fru,-0.028438758499998922,0.023547730712856364,3.0,112.0,-0.001612753499999009,113.0,-0.04569489949999905,114.0,-0.0380086224999987,,,,,,
63,crp__delcrp_glc,-0.07284081749999949,0.05928558194155894,3.0,115.0,-0.11790209049999945,116.0,-0.0949407924999992,117.0,-0.005679569499999815,,,,,,
64,crp__delcrp_glyc,0.1564902978333338,0.09046128277188353,3.0,118.0,0.13121325350000035,119.0,0.08135611950000055,120.0,0.2569015205000005,,,,,,
65,glu__glu_ale3,0.01896439350000101,,1.0,121.0,0.01896439350000101,,,,,,,,,,
66,glu__glu_ale4,-0.1299049934999994,,1.0,122.0,-0.1299049934999994,,,,,,,,,,
67,glu__glu_ale5,-0.21688076449999905,,1.0,123.0,-0.21688076449999905,,,,,,,,,,
68,glu__glu_ale6,-0.8940809394999993,,1.0,124.0,-0.8940809394999993,,,,,,,,,,
69,glu__glu_ale8,0.4016045044999999,,1.0,125.0,0.4016045044999999,,,,,,,,,,
70,glu__glu_ale9,0.4165646835000016,,1.0,126.0,0.4165646835000016,,,,,,,,,,
71,glu__glu_ale10,0.08562562950000085,,1.0,127.0,0.08562562950000085,,,,,,,,,,
72,42c__wt_42c,0.3846507355000002,,1.0,128.0,0.3846507355000002,,,,,,,,,,
73,42c__42c_ale1,-0.8498383264999996,,1.0,129.0,-0.8498383264999996,,,,,,,,,,
74,42c__42c_ale2,-0.13834298549999954,,1.0,130.0,-0.13834298549999954,,,,,,,,,,
75,42c__42c_ale3,-0.7635383244999998,,1.0,131.0,-0.7635383244999998,,,,,,,,,,
76,42c__42c_ale4,0.4501382585000009,,1.0,132.0,0.4501382585000009,,,,,,,,,,
77,42c__42c_ale5,-0.07241848049999877,,1.0,133.0,-0.07241848049999877,,,,,,,,,,
78,42c__42c_ale6,-2.2906728594999994,,1.0,134.0,-2.2906728594999994,,,,,,,,,,
79,42c__42c_ale8,0.7862890965000009,,1.0,135.0,0.7862890965000009,,,,,,,,,,
80,42c__42c_ale9,-0.22338738349999954,,1.0,136.0,-0.22338738349999954,,,,,,,,,,
81,42c__42c_ale10,0.3964314895000012,,1.0,137.0,0.3964314895000012,,,,,,,,,,
82,ssw__wt_ac,-0.35292057749999906,,1.0,138.0,-0.35292057749999906,,,,,,,,,,
83,ssw__wt_glc,-0.9191930724999988,,1.0,139.0,-0.9191930724999988,,,,,,,,,,
84,ssw__wt_glyc,-0.7590050194999991,,1.0,140.0,-0.7590050194999991,,,,,,,,,,
85,ssw__wt_xyl,-0.7233283874999987,,1.0,141.0,-0.7233283874999987,,,,,,,,,,
86,ssw__glc_ale1,0.6026712715000011,,1.0,142.0,0.6026712715000011,,,,,,,,,,
87,ssw__glc_ale2,0.3802539005000005,,1.0,143.0,0.3802539005000005,,,,,,,,,,
88,ssw__glc_ale3,-0.2005036194999992,,1.0,144.0,-0.2005036194999992,,,,,,,,,,
89,ssw__glyc_ale1,0.6982092785000011,,1.0,145.0,0.6982092785000011,,,,,,,,,,
90,ssw__glyc_ale2,-0.5378783254999995,,1.0,146.0,-0.5378783254999995,,,,,,,,,,
91,ssw__xyl_ale1,0.5896710045000004,,1.0,147.0,0.5896710045000004,,,,,,,,,,
92,ssw__xyl_ale2,0.10074307050000007,,1.0,148.0,0.10074307050000007,,,,,,,,,,
93,ssw__xyl_ale3,0.10747887450000082,,1.0,149.0,0.10747887450000082,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.19949277649999966,,1.0,150.0,-0.19949277649999966,,,,,,,,,,
95,ssw__glc_ac_glc1,0.3867401295000006,,1.0,151.0,0.3867401295000006,,,,,,,,,,
96,ssw__glc_glyc_glc,0.16268692050000055,,1.0,152.0,0.16268692050000055,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.25517007150000115,,1.0,153.0,0.25517007150000115,,,,,,,,,,
98,ssw__glc_xyl_glc,0.2666941255000008,,1.0,154.0,0.2666941255000008,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.29218740949999944,,1.0,155.0,-0.29218740949999944,,,,,,,,,,
100,ica__wt_glc,-0.30650121216666576,0.3287937319597879,6.0,156.0,-0.7657760424999989,157.0,-0.5117698864999989,158.0,-0.43823092849999945,159.0,0.01894338050000055,180.0,0.09223991050000092,181.0,-0.2344137064999989
101,ica__arg_sbt,-0.15086768399999914,0.22732579827655858,2.0,160.0,0.009875929500000602,161.0,-0.3116112974999989,,,,,,,,
102,ica__cytd_rib,0.5441510760000008,0.22717658601780627,2.0,162.0,0.38351297150000097,163.0,0.7047891805000006,,,,,,,,
103,ica__gth,-0.675619962999999,0.2838612552451908,2.0,164.0,-0.4748997444999992,165.0,-0.8763401814999989,,,,,,,,
104,ica__leu_glcr,-0.24948845399999886,0.08348294072494046,2.0,166.0,-0.30851980749999885,167.0,-0.19045710049999887,,,,,,,,
105,ica__met_glc,-0.6857476244999994,0.18053556322255307,2.0,168.0,-0.5580897034999994,169.0,-0.8134055454999993,,,,,,,,
106,ica__no3_anaero,0.36300579600000127,0.20953436799372488,2.0,170.0,0.5111689685000016,171.0,0.2148426235000009,,,,,,,,
107,ica__phe_acgam,-0.502056888499999,0.046019166928926804,2.0,172.0,-0.5345973534999988,173.0,-0.4695164234999991,,,,,,,,
108,ica__thm_gal,-0.2793106824999989,0.013196770626837167,2.0,174.0,-0.2699791564999989,175.0,-0.2886422084999989,,,,,,,,
109,ica__tyr_glcn,-0.3681608004999992,0.07062745872157682,2.0,176.0,-0.4181019554999992,177.0,-0.3182196454999993,,,,,,,,
110,ica__ura_pyr,-0.00023677549999900904,0.14247046369849847,2.0,178.0,0.1005050555000011,179.0,-0.10097860649999912,,,,,,,,
111,ica__bw_delpurR_cytd,0.013245936000000569,0.04037947345390756,2.0,182.0,-0.015306663499999653,183.0,0.04179853550000079,,,,,,,,
112,ica__ade_glc,0.08196073850000074,0.01923152961025318,2.0,184.0,0.09555948350000064,185.0,0.06836199350000083,,,,,,,,
113,ytf__wt_glc,0.7588779950000011,0.09727198257748615,2.0,186.0,0.6900963165000009,187.0,0.8276596735000012,,,,,,,,
114,ytf__delyafC,0.5255284130000009,0.13665469214968157,2.0,188.0,0.42889895350000096,189.0,0.6221578725000008,,,,,,,,
115,ytf__delyeiE,0.1525796150000005,0.07509823397661697,2.0,190.0,0.20568208550000036,191.0,0.09947714450000067,,,,,,,,
116,ytf__delyiaJ,0.7670573375000012,0.06261792868921558,2.0,192.0,0.7227797755000012,193.0,0.8113348995000011,,,,,,,,
117,ytf__delyieP,0.7151855060000005,0.03459962080825468,2.0,194.0,0.7396511325000006,195.0,0.6907198795000005,,,,,,,,
118,ytf__wt_ph5,0.1925787355000006,0.0346657741831688,2.0,196.0,0.1680663315000004,197.0,0.2170911395000008,,,,,,,,
119,ytf__wt_ph8,0.35621171150000075,0.04515432442384726,2.0,198.0,0.3881406405000005,199.0,0.32428278250000103,,,,,,,,
120,ytf__delybaO,0.5221143305000004,0.04206543734467839,2.0,200.0,0.5518590865000004,201.0,0.4923695745000005,,,,,,,,
121,ytf__delybaQ,0.02197695300000113,0.22000701823132177,2.0,202.0,-0.13359150149999888,203.0,0.17754540750000114,,,,,,,,
122,ytf__delybiH,0.7853314880000006,0.26344512802919134,2.0,204.0,0.5990476515000012,205.0,0.9716153245,,,,,,,,
123,ytf__delydcI_ph5,0.19337894100000064,0.12504296784091154,2.0,206.0,0.28179767150000057,207.0,0.1049602105000007,,,,,,,,
124,ytf__delydcI_ph8,0.37045102050000045,0.055521669491163175,2.0,208.0,0.3311912715000007,209.0,0.4097107695000002,,,,,,,,
125,ytf__delyddM,0.31953243150000077,0.044695707693491016,2.0,210.0,0.3511370695,211.0,0.2879277935000015,,,,,,,,
126,ytf__delyheO,0.14295058850000109,0.08341496301453069,2.0,212.0,0.0839673025000014,213.0,0.2019338745000008,,,,,,,,
127,fps__bw_glc,0.3550369020000015,0.11204360869946084,2.0,214.0,0.4342636975000023,215.0,0.2758101065000007,,,,,,,,
128,fps__fps_thrA_ale1,0.39636774150000065,0.3182507804866194,2.0,216.0,0.17133045650000067,217.0,0.6214050265000006,,,,,,,,
129,fps__fps_thrA_ale2,0.3543746280000004,0.12692451251761214,2.0,218.0,0.4441238115000008,219.0,0.26462544450000003,,,,,,,,
130,fps__fps_serB_ale1,0.3843139045000008,0.11820598985027841,2.0,220.0,0.30072964750000075,221.0,0.4678981615000009,,,,,,,,
131,fps__fps_serB_ale4,0.15915729550000046,0.318124003311821,2.0,222.0,-0.06579034449999988,223.0,0.3841049355000008,,,,,,,,
132,fps__fps_ptsI_ale1,0.17450221250000064,0.003291954004590003,2.0,224.0,0.17217444950000085,225.0,0.17682997550000046,,,,,,,,
133,fps__fps_ptsI_ale3,0.2835319690000011,0.0770028784176449,2.0,226.0,0.33798122650000106,227.0,0.22908271150000115,,,,,,,,
134,pal__lyx_ale2_f6,-0.5594179854999988,,1.0,228.0,-0.5594179854999988,,,,,,,,,,
135,pal__lyx_ale2,0.1588081620000006,0.34127059154356587,2.0,229.0,0.4001229115000005,230.0,-0.08250658749999927,,,,,,,,
136,pal__lyx_ale4,-0.511517776999999,0.319272164412238,2.0,231.0,-0.2857582644999992,232.0,-0.7372772894999988,,,,,,,,
137,pal__5drib_ale10_f18,-0.11387363349999902,0.4013053156184305,2.0,233.0,0.16989207650000093,234.0,-0.39763934349999897,,,,,,,,
138,pal__5drib_ale10,-0.4048941674999993,,1.0,235.0,-0.4048941674999993,,,,,,,,,,
139,pal__arab_ale14_f9,0.10048487850000054,0.1326300560187364,2.0,236.0,0.006701266500000358,237.0,0.19426849050000072,,,,,,,,
140,pal__arab_ale14,-0.9581601564999993,0.5708187741074922,2.0,238.0,-1.361789982499999,239.0,-0.5545303304999996,,,,,,,,
141,pal__arab_ale16,-0.1468722299999996,0.04023860505517276,2.0,240.0,-0.11841923949999965,241.0,-0.17532522049999955,,,,,,,,
142,pal__tartr_ale26_f10,-0.6215593339999992,0.18148631142337254,2.0,242.0,-0.7498895354999995,243.0,-0.4932291324999989,,,,,,,,
143,pal__tartr_ale26,-0.6087521799999993,0.5068716833666526,2.0,244.0,-0.25033977549999875,245.0,-0.9671645845,,,,,,,,
144,pal__tartr_ale28_f10,-0.007370809999998965,0.2901728536045099,2.0,246.0,0.19781238250000133,247.0,-0.21255400249999926,,,,,,,,
145,pal__tartr_ale28,-0.5449295984999991,0.08922661142370633,2.0,248.0,-0.4818368564999993,249.0,-0.6080223404999989,,,,,,,,
146,efeU__delmenFentC_citr,-0.02255409749999915,0.20132913555306803,2.0,250.0,0.1198070995000009,251.0,-0.1649152944999992,,,,,,,,
147,efeU__delmenFentC,0.3637837065000009,0.08911231892623643,2.0,252.0,0.30077178150000083,253.0,0.42679563150000105,,,,,,,,
148,efeU__menFentC_ale39,-0.2845430239999991,0.08974104645626191,2.0,254.0,-0.2210865214999993,255.0,-0.3479995264999989,,,,,,,,
149,efeU__menFentC_ale29,-0.21948180049999924,0.06026393768773417,2.0,256.0,-0.2620948394999996,257.0,-0.17686876149999886,,,,,,,,
150,efeU__menFentC_ale30,-0.2681060004999991,0.15685828640177943,2.0,258.0,-0.37902155849999897,259.0,-0.15719044249999925,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.19173451899999927,0.2902699733066917,2.0,260.0,-0.3969863854999991,261.0,0.013517347500000554,,,,,,,,
152,efeU__menFentCubiC_ale37,0.21716999150000094,0.14847682951622235,2.0,262.0,0.3221589645000007,263.0,0.11218101850000116,,,,,,,,
153,efeU__menFentCubiC_ale38,0.07788998500000054,0.23274691868155345,2.0,264.0,0.2424669095000009,265.0,-0.08668693949999984,,,,,,,,
154,misc2__salc_glc,0.053529185000000784,0.42450193589758595,2.0,266.0,0.3536973825000009,267.0,-0.2466390124999993,,,,,,,,
155,misc2__dbcn_glc,-0.9960205839999988,0.8058918704523962,2.0,268.0,-1.5658721904999988,269.0,-0.4261689774999988,,,,,,,,
156,misc2__tyr_glc,0.4839772045,0.0822060069943874,2.0,270.0,0.5421056295000001,271.0,0.4258487794999999,,,,,,,,
157,misc2__arg_cytd,-0.00170156449999892,0.1451656832193777,2.0,272.0,0.10094607450000126,273.0,-0.1043492034999991,,,,,,,,
158,misc2__delyheO_pyr,0.04628871350000052,0.19812461105933066,2.0,274.0,-0.09380654249999942,275.0,0.18638396950000047,,,,,,,,
159,misc2__dellon_glc,-0.7598247734999997,0.6043003692921296,2.0,276.0,-0.3325198844999999,277.0,-1.1871296624999994,,,,,,,,
160,nquinone__delubiC,0.22560885200000058,0.053140068091196424,2.0,278.0,0.18803314950000072,279.0,0.26318455450000044,,,,,,,,
161,nquinone__ubiC_ale1,0.06843747000000056,0.1384498934315449,2.0,280.0,-0.02946138849999969,281.0,0.1663363285000008,,,,,,,,
162,nquinone__ubiC_ale2,0.25917142500000123,0.0735104115573271,2.0,282.0,0.2071917145000013,283.0,0.3111511355000012,,,,,,,,
163,nquinone__ubiC_ale3,-0.10240523149999924,0.15167505793118038,2.0,284.0,0.004845230500000852,285.0,-0.20965569349999932,,,,,,,,
164,nquinone__ubiC_ale4,0.10773036700000072,0.12116068715426133,2.0,286.0,0.02205682350000071,287.0,0.19340391050000072,,,,,,,,
165,nquinone__delpdhR,-0.3172519339999993,0.05296703340498623,2.0,288.0,-0.27979858549999914,289.0,-0.35470528249999944,,,,,,,,
166,quinone__glu_ale4,0.25094746700000137,0.1406732026145832,2.0,290.0,0.15147649150000042,291.0,0.3504184425000023,,,,,,,,
167,quinone__delmenF,0.09246772650000068,0.037673923810061384,2.0,292.0,0.11910721350000042,293.0,0.06582823950000094,,,,,,,,
168,quinone__menF_ale5,-0.11872107149999955,0.41418746191140643,2.0,294.0,0.17415369150000082,295.0,-0.4115958344999999,,,,,,,,
169,quinone__menF_ale6,-0.28740694849999926,0.16008467463719078,2.0,296.0,-0.17420998949999955,297.0,-0.40060390749999897,,,,,,,,
170,quinone__menF_ale7,-0.4105259584999992,0.2433322612339752,2.0,298.0,-0.5825878504999995,299.0,-0.23846406649999885,,,,,,,,
171,quinone__menF_ale8,-0.07978066399999895,0.09482770252532789,2.0,300.0,-0.146833975499999,301.0,-0.0127273524999989,,,,,,,,
172,quinone__delmenFubiC,-0.06057816749999923,0.07746081278995678,2.0,302.0,-0.005805101499999132,303.0,-0.11535123349999933,,,,,,,,
173,quinone__menFubiC_ale1,-0.8662918679999989,0.30632823395714986,2.0,304.0,-0.6496850964999991,305.0,-1.0828986394999989,,,,,,,,
174,quinone__menFubiC_ale2,-0.8563243449999991,0.19693226568458383,2.0,306.0,-0.7170722044999991,307.0,-0.9955764854999992,,,,,,,,
175,quinone__menFubiC_ale3,-0.21493901249999903,0.24188286345238316,2.0,308.0,-0.04390199949999918,309.0,-0.3859760254999989,,,,,,,,
176,quinone__menFubiC_ale4,-0.012720739999999342,0.17311114778816744,2.0,310.0,-0.13512880649999914,311.0,0.10968732650000046,,,,,,,,
177,oxyR__wt_glc,0.06055851300000059,0.11154771754223998,2.0,312.0,-0.018317634499998903,313.0,0.13943466050000008,,,,,,,,
178,oxyR__wt_h2o2,0.21574667450000096,0.4750189305727875,2.0,314.0,-0.1201424324999989,315.0,0.5516357815000008,,,,,,,,
179,oxyR__glu_ale4,0.41001700600000124,0.08149705112896799,2.0,316.0,0.3523898885000012,317.0,0.4676441235000013,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.7392999630000006,0.04590560770118872,2.0,318.0,0.7068397965000006,319.0,0.7717601295000005,,,,,,,,
181,oxyR__oxyR_ale17,0.6487038120000008,0.00583356659807185,2.0,320.0,0.6445788575000009,321.0,0.6528287665000008,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.6227804275000008,0.130421724771538,2.0,322.0,0.7150025135000009,323.0,0.5305583415000008,,,,,,,,
183,oxyR__oxyR_ale18,-0.08656416199999883,0.10843743341187302,2.0,324.0,-0.16324100649999895,325.0,-0.009887317499998716,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.1525118765000002,0.1714211717735198,2.0,326.0,0.03129880350000036,327.0,0.27372494950000004,,,,,,,,
185,oxyR__oxyR_ale19,-0.03702237899999927,0.08705409442786907,2.0,328.0,-0.09857891949999953,329.0,0.024534161500000984,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.04338258150000085,0.16165296959561223,2.0,330.0,-0.07092332949999935,331.0,0.15768849250000105,,,,,,,,
187,oxyR__oxyR_ale20,0.4380895840000014,0.046198050095325176,2.0,332.0,0.4707565385000017,333.0,0.4054226295000012,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.41944286200000086,0.07261906810430269,2.0,334.0,0.470792297500001,335.0,0.3680934265000007,,,,,,,,
189,svns_pgi__BmePgi24_15,0.1448082355000007,0.22279780959763945,2.0,336.0,-0.012733606499999441,337.0,0.3023500775000008,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.04295935099999948,0.045663747483538276,2.0,338.0,-0.01067020549999942,339.0,-0.07524849649999954,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.07154192549999916,0.2519194805360034,2.0,340.0,0.10659204750000127,341.0,-0.2496758984999996,,,,,,,,
192,svns_pgi__BmePgi24_52,0.0441290745000007,0.029652409731972668,2.0,342.0,0.02316165450000085,343.0,0.06509649450000055,,,,,,,,
193,svns_pgi__PaePgi2_34,0.09500281950000078,0.03360732159875969,2.0,344.0,0.07123885450000067,345.0,0.11876678450000087,,,,,,,,
194,svns_pgi__PaePgi2_63,0.3836037025000012,0.04999076085889545,2.0,346.0,0.3482548965000012,347.0,0.4189525085000012,,,,,,,,
195,svns_pgi__PaePgi24_54,0.21366221450000025,0.05092591523386856,2.0,348.0,0.1776521545000005,349.0,0.2496722745,,,,,,,,
196,svns_pgi__PaePgi24_90,0.19295033250000104,0.12696090376810548,2.0,350.0,0.28272524850000114,351.0,0.10317541650000096,,,,,,,,
197,abx_media__m9_ctrl,-1.2215385074999994,0.3767615048931573,2.0,352.0,-0.9551278924999992,353.0,-1.4879491224999994,,,,,,,,
198,abx_media__rpmi_ctrl,-1.6303287204999992,0.021641751157188815,2.0,354.0,-1.6150256914999992,355.0,-1.6456317494999992,,,,,,,,
199,abx_media__camhb_ctrl,-1.9140240334999994,0.03577758645949907,2.0,356.0,-1.8887254594999996,357.0,-1.9393226074999992,,,,,,,,
200,abx_media__m9_mero,-2.2147405035,0.27097716511567493,2.0,358.0,-2.023130712499999,359.0,-2.4063502945,,,,,,,,
201,abx_media__rpmi_mero,-2.034789231499999,0.5315982974583178,2.0,360.0,-2.410685992499999,361.0,-1.6588924704999992,,,,,,,,
202,abx_media__camhb_mero,-2.9396272894999997,0.6070661297855002,2.0,362.0,-3.3688878664999997,363.0,-2.5103667124999998,,,,,,,,
203,abx_media__m9_trisulf,-2.442890957999999,0.7658664460709349,2.0,364.0,-2.9844403154999983,365.0,-1.9013416004999997,,,,,,,,
204,abx_media__rpmi_trisulf,-1.979627924999999,0.5466058349085922,2.0,366.0,-2.366136617499999,367.0,-1.5931192324999992,,,,,,,,
205,abx_media__camhb_trisulf,-1.9829308324999992,0.20159313669825082,2.0,368.0,-2.125478706499999,369.0,-1.8403829584999996,,,,,,,,
