,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
22,Biofilm__Sw,0.45505000000000084,0.34018907242884777,2.0,65.0,0.21450000000000102,66.0,0.6956000000000007,,,,,,,,,,,,
23,Life Cycle__BT,-1.4947999999999988,0.2924593646987565,2.0,67.0,-1.2879999999999985,68.0,-1.7015999999999991,,,,,,,,,,,,
24,Life Cycle__B36,-0.8723999999999998,0.014424978336205865,2.0,69.0,-0.8826,70.0,-0.8621999999999996,,,,,,,,,,,,
25,Life Cycle__B60,-0.9153999999999991,0.02418305191658009,2.0,71.0,-0.9324999999999992,72.0,-0.898299999999999,,,,,,,,,,,,
26,M9__M9exp,5.921189464667501e-16,0.23993555384727755,3.0,73.0,0.27580000000000027,74.0,-0.11509999999999998,75.0,-0.1606999999999985,,,,,,,,,,
27,M9__M9tran,-0.392699999999999,0.08670663181095171,3.0,76.0,-0.45869999999999855,77.0,-0.42489999999999917,78.0,-0.2944999999999993,,,,,,,,,,
28,M9__M9stat,-1.4020666666666664,0.12854712495164294,3.0,79.0,-1.3277,80.0,-1.3279999999999994,81.0,-1.5504999999999995,,,,,,,,,,
29,Supplement__M+G,-0.2620333333333325,0.12634335492353094,3.0,82.0,-0.11769999999999925,83.0,-0.3157999999999994,84.0,-0.3525999999999989,,,,,,,,,,
30,Supplement__Glu,0.13066666666666768,0.18738221189145352,3.0,85.0,-0.021399999999999864,86.0,0.07340000000000124,87.0,0.34000000000000163,,,,,,,,,,
31,Supplement__Fru,-0.04296666666666601,0.3002017044144379,3.0,88.0,0.13260000000000005,89.0,0.12810000000000166,90.0,-0.3895999999999997,,,,,,,,,,
32,Supplement__Mal,-0.5495999999999993,0.26994067866848137,3.0,91.0,-0.8613,92.0,-0.39429999999999943,93.0,-0.39319999999999844,,,,,,,,,,
33,Supplement__G+S,-0.6164499999999995,0.19862629483530178,2.0,94.0,-0.7568999999999999,95.0,-0.4759999999999991,,,,,,,,,,,,
34,Supplement__Pyr,-0.6175333333333324,0.16249573327731856,3.0,96.0,-0.8050999999999995,97.0,-0.5280999999999985,98.0,-0.5193999999999992,,,,,,,,,,
35,Supplement__Gly,-0.9293333333333328,0.3579624607879063,3.0,99.0,-0.9932999999999996,100.0,-0.5436999999999994,101.0,-1.2509999999999994,,,,,,,,,,
36,Supplement__Glucon,-0.4499333333333322,0.14141305927435877,3.0,102.0,-0.5477999999999987,103.0,-0.28779999999999895,104.0,-0.5141999999999989,,,,,,,,,,
37,Stressors__aero,-0.24569999999999936,0.5106192417055979,3.0,105.0,0.0799000000000003,106.0,-0.8341999999999992,107.0,0.01720000000000077,,,,,,,,,,
38,Stressors__nit,-0.3366999999999993,0.20526989550345687,3.0,108.0,-0.46979999999999933,109.0,-0.10029999999999895,110.0,-0.4399999999999995,,,,,,,,,,
39,Stressors__ferm,-0.620966666666666,0.36757488126004184,3.0,111.0,-1.0023,112.0,-0.5916999999999994,113.0,-0.2688999999999986,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.22949999999999982,,1.0,114.0,0.22949999999999982,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.0022999999999999687,,1.0,115.0,0.0022999999999999687,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.13589999999999947,,1.0,116.0,-0.13589999999999947,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.2886999999999986,,1.0,117.0,-0.2886999999999986,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.3635999999999999,,1.0,118.0,-0.3635999999999999,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.3268999999999984,,1.0,119.0,-0.3268999999999984,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.4623999999999988,,1.0,120.0,-0.4623999999999988,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.6056999999999988,,1.0,121.0,-0.6056999999999988,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-1.1044,,1.0,122.0,-1.1044,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-1.2044999999999995,,1.0,123.0,-1.2044999999999995,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-1.1341999999999999,,1.0,124.0,-1.1341999999999999,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-0.9123999999999999,,1.0,125.0,-0.9123999999999999,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.6052,,1.0,126.0,-0.6052,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.8908999999999985,,1.0,127.0,-0.8908999999999985,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.6009999999999991,,1.0,128.0,-0.6009999999999991,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.7900999999999989,,1.0,129.0,-0.7900999999999989,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-1.1393999999999984,,1.0,130.0,-1.1393999999999984,,,,,,,,,,,,,,
57,Stressors__HPh,-0.28956666666666564,0.2242492883675065,3.0,131.0,-0.03599999999999959,132.0,-0.46179999999999843,133.0,-0.3708999999999989,,,,,,,,,,
58,Stressors__LPh,0.15470000000000064,0.23259903267210705,3.0,134.0,-0.0007999999999999119,135.0,0.42210000000000036,136.0,0.042800000000001504,,,,,,,,,,
59,Stressors__LPhT,-1.0989666666666664,0.14988063028067813,3.0,137.0,-1.1176999999999992,138.0,-1.2386,139.0,-0.9405999999999999,,,,,,,,,,
60,Stressors__SMMPr,-0.6690666666666664,0.05592533713204872,3.0,140.0,-0.7164999999999999,141.0,-0.6832999999999991,142.0,-0.6074000000000002,,,,,,,,,,
61,Stressors__HiTm,-0.7823999999999991,0.18167033329633148,3.0,143.0,-0.9909999999999997,144.0,-0.6588999999999992,145.0,-0.6972999999999985,,,,,,,,,,
62,Stressors__LoTm,-0.3314333333333324,0.21825639356805387,3.0,146.0,-0.08029999999999937,147.0,-0.438699999999999,148.0,-0.47529999999999895,,,,,,,,,,
63,Stressors__HiOs,-0.4213666666666658,0.055504624431963905,3.0,149.0,-0.3625999999999987,150.0,-0.4728999999999992,151.0,-0.4285999999999994,,,,,,,,,,
64,Stressors__BMM,-0.1534999999999993,0.1786168805012567,3.0,152.0,0.05120000000000147,153.0,-0.23399999999999999,154.0,-0.2776999999999994,,,,,,,,,,
65,Stressors__Heat,-0.2759333333333327,0.2787084557980502,3.0,155.0,0.043600000000001415,156.0,-0.40249999999999986,157.0,-0.46889999999999965,,,,,,,,,,
66,Stressors__Cold,-0.40106666666666574,0.5055019716413909,3.0,158.0,0.14510000000000112,159.0,-0.49579999999999913,160.0,-0.8524999999999991,,,,,,,,,,
67,Stressors__Etha,-1.309033333333333,0.04422548285019968,3.0,161.0,-1.2713,162.0,-1.3576999999999995,163.0,-1.2980999999999998,,,,,,,,,,
68,Stress Time Course__SMM,-0.3265333333333326,0.02903555291936669,3.0,164.0,-0.3163,165.0,-0.3592999999999993,166.0,-0.3039999999999985,,,,,,,,,,
69,Stress Time Course__Salt,-1.2608333333333324,0.10265409555070555,3.0,167.0,-1.2085999999999988,168.0,-1.3790999999999993,169.0,-1.194799999999999,,,,,,,,,,
70,Stress Time Course__Mt0,-0.1570499999999999,0.026799347006970498,2.0,170.0,-0.17600000000000016,171.0,-0.13809999999999967,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.14279999999999937,0.1386820464227432,3.0,172.0,-0.07540000000000013,173.0,-0.3022999999999989,174.0,-0.05069999999999908,,,,,,,,,,
72,Stress Time Course__M0t90,-1.0821333333333325,0.11135629004835552,3.0,175.0,-1.2081,176.0,-0.9967999999999986,177.0,-1.0414999999999992,,,,,,,,,,
73,Stress Time Course__M40t45,-0.3752333333333322,0.4695055945708568,3.0,178.0,-0.4015999999999984,179.0,-0.8309999999999995,180.0,0.10690000000000133,,,,,,,,,,
74,Stress Time Course__M40t90,-1.0908333333333324,0.14662777135772498,3.0,181.0,-1.259599999999999,182.0,-0.9946999999999999,183.0,-1.0181999999999984,,,,,,,,,,
75,Stress Time Course__dia0,-0.1943333333333328,0.3077265073621916,3.0,184.0,-0.3791999999999991,185.0,-0.36469999999999914,186.0,0.16089999999999982,,,,,,,,,,
76,Stress Time Course__dia5,-0.6059999999999993,0.055793548014084315,3.0,187.0,-0.5472000000000001,188.0,-0.658199999999999,189.0,-0.6125999999999987,,,,,,,,,,
77,Stress Time Course__dia15,-0.33956666666666635,0.2725056023888926,3.0,190.0,-0.6389999999999993,191.0,-0.10609999999999964,192.0,-0.27360000000000007,,,,,,,,,,
78,Stressors__Diami,-0.272799999999999,0.14046964084812041,3.0,193.0,-0.4349999999999987,194.0,-0.1919999999999984,195.0,-0.1913999999999998,,,,,,,,,,
79,Stressors__Paraq,-0.16396666666666584,0.677068802510745,3.0,196.0,0.11530000000000129,197.0,0.3288000000000011,198.0,-0.9359999999999999,,,,,,,,,,
80,Stressors__H2O2,-0.4774666666666659,0.13739437154895834,3.0,199.0,-0.5741999999999994,200.0,-0.3201999999999998,201.0,-0.5379999999999985,,,,,,,,,,
81,Stressors__Oxctl,-0.16556666666666567,0.13187836567585023,3.0,202.0,-0.2540999999999993,203.0,-0.22859999999999836,204.0,-0.013999999999999346,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.04763333333333245,0.2033407075165561,3.0,205.0,-0.22879999999999967,215.0,0.17230000000000167,225.0,-0.08639999999999937,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.060733333333333306,0.17891361975359316,3.0,206.0,-0.051899999999999835,216.0,0.11359999999999992,226.0,-0.2439,,,,,,,,,,
84,Carbon Transition__GM+5,-0.08883333333333236,0.2745810323626399,3.0,207.0,-0.3609999999999989,217.0,-0.09359999999999857,227.0,0.18810000000000038,,,,,,,,,,
85,Carbon Transition__GM+15,-0.10359999999999896,0.14306910917455165,3.0,208.0,0.0495000000000001,219.0,-0.23389999999999844,229.0,-0.1263999999999985,,,,,,,,,,
86,Carbon Transition__GM+25,-0.0023333333333326323,0.4178699000087626,3.0,209.0,0.4518000000000004,220.0,-0.08819999999999872,230.0,-0.3705999999999996,,,,,,,,,,
87,Carbon Transition__GM+45,-0.32363333333333283,0.520387916206106,3.0,210.0,0.1897000000000002,221.0,-0.8507999999999996,231.0,-0.3097999999999992,,,,,,,,,,
88,Carbon Transition__GM+60,-0.35769999999999946,0.4441353960224285,3.0,211.0,0.15479999999999983,222.0,-0.6301999999999985,232.0,-0.5976999999999997,,,,,,,,,,
89,Carbon Transition__GM+90,-0.07056666666666622,0.36946514495055255,3.0,212.0,0.010699999999999932,223.0,0.25150000000000006,233.0,-0.47389999999999866,,,,,,,,,,
90,Carbon Transition__GM+120,-0.11514999999999898,0.24020417356906934,2.0,213.0,-0.28499999999999837,234.0,0.054700000000000415,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.5295666666666659,0.10436284460157924,3.0,214.0,-0.4385999999999992,224.0,-0.6434999999999995,235.0,-0.5065999999999988,,,,,,,,,,
92,Carbon Transition__GM+10,-0.5562499999999995,0.47779205204775077,2.0,218.0,-0.21839999999999904,228.0,-0.8940999999999999,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.11239999999999917,0.69991387327299,3.0,236.0,0.025500000000000966,244.0,-0.8709999999999987,254.0,0.5083000000000002,,,,,,,,,,
94,Carbon Transition__MG+5,-0.20716666666666583,0.09077716306061415,3.0,237.0,-0.11149999999999949,246.0,-0.21789999999999843,256.0,-0.2920999999999996,,,,,,,,,,
95,Carbon Transition__MG+10,0.07063333333333392,0.3772477346960919,3.0,238.0,0.38790000000000013,247.0,0.17050000000000054,257.0,-0.3464999999999989,,,,,,,,,,
96,Carbon Transition__MG+15,0.03493333333333363,0.4860588167427201,3.0,239.0,-0.4955999999999996,248.0,0.4588000000000001,258.0,0.1416000000000004,,,,,,,,,,
97,Carbon Transition__MG+25,-0.05249999999999962,0.25734243723101746,3.0,240.0,0.02030000000000065,249.0,-0.33840000000000003,259.0,0.16060000000000052,,,,,,,,,,
98,Carbon Transition__MG+45,-0.009199999999999875,0.5445639448219096,3.0,241.0,-0.24549999999999983,250.0,-0.3956999999999997,260.0,0.6135999999999999,,,,,,,,,,
99,Carbon Transition__MG+120,-0.4581666666666659,0.19904919827352566,3.0,242.0,-0.5879999999999992,253.0,-0.2289999999999992,263.0,-0.5574999999999992,,,,,,,,,,
100,Carbon Transition__MG+150,-0.37074999999999925,0.07049854608429777,2.0,243.0,-0.42059999999999853,264.0,-0.32089999999999996,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.21994999999999898,0.22280934675188188,2.0,245.0,-0.3774999999999995,255.0,-0.06239999999999846,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.051450000000000884,0.0019091883092042532,2.0,251.0,0.05010000000000048,261.0,0.05280000000000129,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.29439999999999955,0.35129064889347705,2.0,252.0,-0.5427999999999997,262.0,-0.045999999999999375,,,,,,,,,,,,
