,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
15,ALE__XyloseA4,0.25517268624999984,0.061818108895306464,2.0,32.0,0.2114606822500002,33.0,0.2988846902499995,,,,
16,Aromatic__Coumarate,0.5186314100000002,0.06103237075941591,3.0,34.0,0.5870949680000006,35.0,0.49887396,36.0,0.469925302,,
17,Aromatic__Coumarate+ferulate,0.4001570506666671,0.17520815805754886,3.0,37.0,0.6004742910000003,38.0,0.3245473830000005,39.0,0.2754494780000005,,
18,Aromatic__Ferulate,0.4298527830000003,0.10573483996291952,3.0,40.0,0.5490179520000007,41.0,0.3932833090000001,42.0,0.3472570880000001,,
19,Aromatic__Glucose,3.064678140892359e-16,0.17621163377676208,3.0,43.0,-0.1818821879999994,44.0,0.1699328160000002,45.0,0.0119493720000001,,
20,Bioreactor1__24h,0.0,0.11243520655620087,2.0,46.0,-0.0795036969999998,47.0,0.0795036969999998,,,,
21,Bioreactor2__S_0min,0.0,0.6417270650712169,3.0,48.0,-0.1232118296666664,60.0,0.6943995303333335,72.0,-0.571187700666667,,
22,Bioreactor2__S_15min,-0.0613239236666665,0.06394524405734733,3.0,49.0,-0.0714163496666664,61.0,0.0070673873333335,73.0,-0.1196228086666666,,
23,Bioreactor2__P1_15min,-0.546085700666667,0.3305472537637822,3.0,50.0,-0.1730502276666667,62.0,-0.662639954666667,74.0,-0.8025669196666669,,
24,Bioreactor2__P3_15min,-0.29975242733333324,0.09426698860769012,3.0,51.0,-0.2494759086666667,63.0,-0.2412816626666662,75.0,-0.4084997106666668,,
25,Bioreactor2__P5_15min,0.060588199333333294,0.1204672055404569,3.0,52.0,-0.0573093066666663,64.0,0.183470364333333,76.0,0.0556035403333332,,
26,Bioreactor2__S_1h,-0.14230144466666653,0.2611649870425775,3.0,53.0,0.0706777153333337,65.0,-0.4336884516666668,77.0,-0.0638935976666665,,
27,Bioreactor2__S_3h,0.15566218033333323,0.14838655956854108,3.0,54.0,0.3193041953333333,66.0,0.0298577753333333,78.0,0.1178245703333331,,
28,Bioreactor2__S_9h,0.22647772933333332,0.1176433752203113,3.0,55.0,0.1359915943333334,67.0,0.3594656443333335,79.0,0.183975949333333,,
29,Bioreactor2__S_25h,-0.11255014333333364,0.474742991073077,3.0,56.0,0.1088039503333329,68.0,0.211091450333333,80.0,-0.6575458306666668,,
30,Bioreactor2__P1_25h,-0.0766288896666666,0.12652865573788638,3.0,57.0,-0.1465470856666666,69.0,-0.1527692296666662,81.0,0.069429646333333,,
31,Bioreactor2__P3_25h,-0.03622965300000006,0.21884276390922486,3.0,58.0,0.1942494473333331,70.0,-0.0617379736666663,82.0,-0.241200432666667,,
32,Bioreactor2__P5_25h,0.46412675666666675,0.411733059767533,3.0,59.0,0.8925492393333334,71.0,0.4284225033333335,83.0,0.0714085273333333,,
33,Carbon__Citrate,-0.18005039166666612,0.24809010611505122,3.0,84.0,-0.0774203299999998,85.0,0.0002571230000008,86.0,-0.4629879679999993,,
34,Carbon__Ferulate,-0.15337813466666594,0.08228936626948705,3.0,87.0,-0.0986862169999991,88.0,-0.1134326719999991,89.0,-0.2480155149999996,,
35,Carbon__Glucose,4.579669976578771e-16,0.2589950469612103,2.0,90.0,-0.1831371539999997,91.0,0.1831371540000006,,,,
36,Carbon__Serine,-0.03100397099999963,0.16114073235402096,3.0,92.0,0.1291556590000002,93.0,-0.1931082049999997,94.0,-0.0290593669999994,,
37,Carbon2__Glucose,-2.636779683484747e-16,0.13287170520186445,3.0,95.0,-0.0527565330000001,96.0,0.1511478589999999,97.0,-0.0983913260000006,,
38,Carbon2__Coumarate,0.4406844973333331,0.2098683084105357,3.0,98.0,0.5688496509999998,99.0,0.1984868539999995,100.0,0.5547169869999999,,
39,Crc__Control,4.475586568020162e-16,0.07339598117403462,2.0,101.0,-0.0518987959999996,102.0,0.0518987960000005,,,,
40,Crc__Del_crc,0.16834865800000018,0.2147336103115973,2.0,103.0,0.3201882500000002,104.0,0.0165090660000002,,,,
41,Crc__Del_crcZ_crcY,-0.0025623959999996615,0.26098011914174396,2.0,105.0,-0.1871032079999999,106.0,0.1819784160000006,,,,
42,FinR__Control,-8.332093695551102e-16,0.09505750212756378,3.0,107.0,0.095344712666666,108.0,-0.0947676643333341,109.0,-0.0005770483333344,,
43,FinR__Del_finR,-0.028071554333334168,0.0270209149484367,3.0,110.0,-0.000878640333334,111.0,-0.0284189013333344,112.0,-0.0549171213333341,,
44,FleQ__Del_fleQ,0.2653688933333337,0.11478802262320105,3.0,113.0,0.3338562650000005,114.0,0.1328480480000005,115.0,0.3294023670000001,,
45,FleQ__OE_wspR,0.1689388416666668,0.17000568360183926,3.0,116.0,0.0584091479999999,117.0,0.0837069890000004,119.0,0.3647003880000001,,
46,FleQ__Control,3.006854025026466e-16,0.09505764809784446,3.0,118.0,-0.0005759429999994,120.0,0.0953443109999998,121.0,-0.0947683679999995,,
47,Fuel__Butanol,-0.6841104830000004,0.010945848923994876,2.0,122.0,-0.6763705990000002,123.0,-0.6918503670000007,,,,
48,Fuel__Control,0.0,0.010817185188303238,2.0,124.0,0.0076489049999999,125.0,-0.0076489049999999,,,,
49,Fuel__Isopentanol,0.4480899644999993,0.5891935441502826,2.0,126.0,0.8647127149999996,127.0,0.0314672139999991,,,,
50,Glycolaldehyde__Glycolaldehyde,0.5054340125000003,0.0020522932866871174,2.0,128.0,0.5039828220000002,130.0,0.5068852030000004,,,,
51,Glycolaldehyde__Control,4.440892098500626e-16,0.1077631215360906,2.0,129.0,0.0762000340000002,131.0,-0.0762000339999993,,,,
52,HNS_protein__Control_ex,-4.510281037539698e-16,0.07538349640849724,2.0,132.0,-0.0533041815000006,147.0,0.0533041814999997,,,,
53,HNS_protein__Del_turB_ex,-0.2137978315000004,0.11541123656466579,2.0,133.0,-0.2954058995000004,134.0,-0.1321897635000004,,,,
54,HNS_protein__WT_pCAR1_ex,-0.18537452800000004,0.057261482391749344,2.0,135.0,-0.1448845455,140.0,-0.2258645105000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.26391130949999964,0.06668501173312871,2.0,136.0,0.3110647334999994,138.0,0.2167578854999998,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.7847257824999998,0.16956529365876358,2.0,137.0,0.9046265514999998,139.0,0.6648250134999998,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.0607932394999997,0.004199511416107738,2.0,141.0,0.0637627424999998,143.0,0.0578237364999996,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.716660797999999,0.39456794068899487,2.0,142.0,0.4376591314999993,146.0,0.9956624644999988,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.3742021399999995,0.02536406802647903,2.0,144.0,0.3562670354999993,145.0,0.3921372444999997,,,,
60,HNS_protein__WT_Del_turA_ex,0.25066516249999987,0.37951932033473423,2.0,148.0,-0.0176955225000003,149.0,0.5190258475,,,,
61,Mobile_gene__2737_exp,-2.0122792321330962e-16,0.05448799520619898,4.0,150.0,-0.0043152720000003,151.0,0.0118854979999998,152.0,0.0622386859999997,153.0,-0.069808912
62,Mobile_gene__2737_reg,-0.16836735325000027,0.06954920625765182,4.0,154.0,-0.2041046500000005,155.0,-0.1300885660000004,156.0,-0.0929385979999999,157.0,-0.2463375990000003
63,Mobile_gene__3227_exp,-0.01029382925000031,0.19808290795505437,4.0,158.0,0.2720804549999993,159.0,-0.0188834749999999,160.0,-0.1617202930000001,161.0,-0.1326520040000005
64,Mobile_gene__3227_reg,-0.04213364500000025,0.08230628937928389,4.0,162.0,-0.1213930520000001,163.0,-0.0850570630000007,164.0,0.0676105219999998,165.0,-0.029694987
65,Mobile_gene__mfsR_exp,-3.056350674,1.1004553749212491,2.0,166.0,-2.2782112160000003,167.0,-3.834490132,,,,
66,Mobile_gene2__Condition1,0.1219672564999991,0.09479939633377071,2.0,168.0,0.0549339604999987,169.0,0.1890005524999995,,,,
67,Mobile_gene2__Condition2,-6.522560269672795e-16,0.17844737732829138,4.0,170.0,-0.0975215785000012,171.0,-0.1247425815000005,172.0,-0.0401268885000005,173.0,0.2623910484999996
68,Muconate__CJ522_fructose,-0.42182802333333286,0.038992005742596446,3.0,174.0,-0.4420126646666658,175.0,-0.3768815536666663,176.0,-0.4465898516666664,,
69,Muconate__CJ522_fructose_glucose,-0.5315302293333328,0.15124388909322725,3.0,177.0,-0.6045249346666663,178.0,-0.3576336636666664,179.0,-0.6324320896666658,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.48437551866666606,0.04021463032059562,3.0,180.0,-0.5294626036666656,181.0,-0.4714539596666665,182.0,-0.452209992666666,,
71,Muconate__CJ522_glucose_gluconate,-0.5678229839999993,0.14511094003208408,3.0,183.0,-0.691735705666666,184.0,-0.603546779666666,185.0,-0.4081864666666659,,
72,Muconate__CJ522_gluconate,-0.810862972666666,0.10565134232308243,3.0,186.0,-0.7843832516666662,187.0,-0.9272353906666656,188.0,-0.7209702756666658,,
73,Muconate__CJ522_glucose,-0.2637833699999993,0.10490273342616364,3.0,189.0,-0.3720549306666658,190.0,-0.1626099946666661,191.0,-0.256685184666666,,
74,Muconate__GB032_fructose,-0.34880374166666606,0.06162295405030198,3.0,192.0,-0.3189193906666663,193.0,-0.3078211226666658,194.0,-0.419670711666666,,
75,Muconate__GB032_fructose_glucose,-0.4400009226666661,0.15170424381292338,3.0,195.0,-0.2954370856666664,196.0,-0.4266081636666659,197.0,-0.5979575186666661,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.6093623836666661,0.16917871788470884,3.0,198.0,-0.7908737966666664,199.0,-0.4560635416666656,200.0,-0.5811498126666663,,
77,Muconate__GB032_glucose_gluconate,-0.38228459699999934,0.11291768490553467,3.0,201.0,-0.2765654976666658,202.0,-0.3690532426666664,203.0,-0.5012350506666658,,
78,Muconate__GB032_gluconate,-0.5983900723333327,0.051228204437798956,3.0,204.0,-0.576256905666666,205.0,-0.5619495916666661,206.0,-0.656963719666666,,
79,Muconate__GB032_glucose,-0.14935729566666614,0.06459032522159382,3.0,207.0,-0.1366060286666659,208.0,-0.092093601666666,209.0,-0.2193722566666665,,
80,Muconate__GB045_fructose,0.29121397300000074,0.024622826761007698,3.0,210.0,0.314618359333334,211.0,0.2934924673333343,212.0,0.265531092333334,,
81,Muconate__GB045_fructose_glucose,-0.14604471316666595,0.04194777972603658,2.0,213.0,-0.1163831536666659,214.0,-0.175706272666666,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.06959268799999957,0.1720369973805907,3.0,215.0,-0.0133427416666664,216.0,-0.2627136796666658,217.0,0.0672783573333335,,
83,Muconate__GB045_glucose_gluconate,0.15449556833333397,0.11308345088117433,3.0,218.0,0.2393631013333337,219.0,0.0261200003333339,220.0,0.1980036033333343,,
84,Muconate__GB045_gluconate,-0.3533310663333327,0.28306889683119785,3.0,221.0,-0.5886389376666656,222.0,-0.4321476236666663,223.0,-0.0392066376666662,,
85,Muconate__GB045_glucose,-0.3932408959999994,0.32381421409563604,3.0,224.0,-0.3878868226666663,225.0,-0.0721369176666657,226.0,-0.7196989476666662,,
86,Muconate__GB062_fructose,-0.7996597756666658,0.1561721972271357,3.0,227.0,-0.9597614456666655,228.0,-0.7914792866666662,229.0,-0.6477385946666656,,
87,Muconate__GB062_fructose_glucose,-0.5650725666666663,0.11600382140769025,3.0,230.0,-0.5108963716666661,231.0,-0.4860682916666663,232.0,-0.6982530366666664,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.5100160689999994,0.021176554230443262,3.0,233.0,-0.517709282666666,234.0,-0.5262706386666665,235.0,-0.4860682856666658,,
89,Muconate__GB062_glucose_gluconate,-0.5676986309999993,0.09837304266677124,3.0,236.0,-0.4666327666666658,237.0,-0.5733258416666658,238.0,-0.6631372846666661,,
90,Muconate__GB062_gluconate,-0.6166486739999995,0.09164212082938852,3.0,239.0,-0.7213402136666662,240.0,-0.5776460466666657,241.0,-0.5509597616666664,,
91,Muconate__GB062_glucose,-0.7264741739999995,0.1788987682309674,3.0,242.0,-0.5573159956666665,243.0,-0.9137367686666664,244.0,-0.7083697576666657,,
92,Muconate__KT2440_fructose,-0.32166660766666616,0.11059540540146268,3.0,245.0,-0.197683737666666,246.0,-0.3571527666666663,247.0,-0.4101633186666662,,
93,Muconate__KT2440_fructose_glucose,-0.07779334333333274,0.058981513005975844,3.0,248.0,-0.1164625416666664,249.0,-0.1070111766666661,250.0,-0.0099063116666657,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.052250355999999165,0.49871249042663135,3.0,251.0,0.2617725573333338,252.0,-0.6273005136666656,253.0,0.2087768883333343,,
95,Muconate__KT2440_glucose_gluconate,0.2632623806666672,0.04286285211335328,3.0,254.0,0.235571521333334,255.0,0.3126343683333337,256.0,0.2415812523333338,,
96,Muconate__KT2440_gluconate,-0.1035946679999995,0.43066756166434716,3.0,257.0,0.179126468333334,258.0,-0.5992518886666662,259.0,0.1093414163333337,,
97,Muconate__KT2440_glucose,5.689893001203927e-16,0.1080451935610074,3.0,260.0,0.0517136193333342,261.0,-0.1241830016666662,262.0,0.0724693823333337,,
98,Multistress__Control,0.0,0.22556239304499703,3.0,263.0,-0.243062589,264.0,0.0404829969999998,265.0,0.2025795920000002,,
99,Multistress__NaCl_7min,-0.884165894,0.2753951055569316,3.0,266.0,-1.1821463139999997,268.0,-0.8313433300000002,270.0,-0.6390080380000001,,
100,Multistress__NaCl_60min,2.3017291243333333,0.472978690392192,3.0,267.0,2.494557381000001,269.0,2.647832554,271.0,1.7627974379999998,,
101,Multistress__Imipenem_7min,-0.6101667370000001,0.7896911757601406,3.0,272.0,0.2979376440000001,274.0,-1.1357869230000004,276.0,-0.992650932,,
102,Multistress__Imipenem_60min,-0.3374288699999998,0.7225590169659181,3.0,273.0,-0.8330599149999998,275.0,-0.6708653870000001,277.0,0.4916386920000004,,
103,Multistress__H2O2_7min,0.6862459276666666,0.6495757119880821,3.0,278.0,1.2786353349999997,280.0,-0.0083891080000002,282.0,0.7884915560000003,,
104,Multistress__H2O2_60min,0.5087849566666668,0.4735270548415105,3.0,279.0,0.1342633600000002,281.0,0.3510413320000003,283.0,1.041050178,,
105,Myristic_acid__Control,-6.013708050052932e-16,0.3315524700656075,3.0,284.0,-0.3790108540000005,285.0,0.1427067109999997,286.0,0.236304142999999,,
106,Myristic_acid__Myristic_acid,0.6117685589999997,0.24028937370555525,3.0,287.0,0.3514608079999997,288.0,0.6587425739999997,289.0,0.8251022949999998,,
107,Phase__WT_Tr,-0.21928790750000043,1.957360118137236,4.0,290.0,-1.8651913610000008,291.0,-1.9212420980000005,294.0,1.077776051999999,295.0,1.8315057770000005
108,Phase__WT_Ex,-9.020562075079397e-16,0.16790979122101948,2.0,292.0,0.1187301519999994,293.0,-0.1187301520000012,,,,
109,Phase__WT_St,-0.7608480375000006,0.18884439812036224,2.0,296.0,-0.6273148830000004,297.0,-0.8943811920000009,,,,
110,RelA__Control,-9.020562075079397e-16,0.17511832331742125,3.0,298.0,0.1060825129999987,299.0,-0.2021261400000007,300.0,0.0960436269999993,,
111,RelA__Del_relA,0.14270348299999877,0.07959569509332243,3.0,301.0,0.1572896869999986,302.0,0.056823443999999,303.0,0.2139973179999987,,
112,RelA__Del_relA_lignin,-0.17892659966666744,0.28874497664243204,3.0,304.0,-0.0444074210000007,305.0,0.0180146899999993,306.0,-0.5103870680000009,,
113,Zn__Zn_ion,0.06102590099999953,0.10548982339060003,3.0,307.0,0.1158859476666656,308.0,0.1277812496666666,309.0,-0.0605894943333336,,
114,Zn__Control,-6.002143226879753e-16,0.023964791928680867,3.0,310.0,0.0041476806666658,311.0,-0.0257679073333338,312.0,0.0216202266666662,,
115,ZnO__Control,0.0,0.06456312711835797,2.0,313.0,-0.045653025,314.0,0.045653025,,,,
116,ZnO__Nano,-0.06931325133333353,0.03859584252654558,3.0,315.0,-0.1114156629999998,316.0,-0.0356058510000005,317.0,-0.0609182400000003,,
117,ZnO__Zn_ion,-0.0006809950000003043,0.12594520564356418,3.0,318.0,-0.1232354350000006,319.0,-0.0072086550000003,320.0,0.128401105,,
