,BSU_30430
SRX8170784,-0.16713652228520015
SRX8170785,-0.31070859699561826
SRX8170786,-1.1187432479942654
SRX8170787,-1.3086862992501975
SRX8170788,-0.9136247873020508
SRX5177009,-0.3748050545241584
SRX5177010,-0.2516348582153021
SRX5177011,0.16264879027416734
SRX5177012,0.03775271690507776
SRX7354731,-0.14147682386769445
SRX7354732,0.14147682386769445
SRX7354733,-0.614413220455063
SRX7354734,0.05435288710163988
SRX7354735,0.5564207238965468
SRX7354736,0.5137101671714261
SRX7354737,0.2715917794127445
SRX7354738,0.6630017101257173
SRX2508581,0.042516510782693466
SRX2508582,-0.2474239319671643
SRX2508583,0.8126160480950393
SRX2508584,1.022707390733819
SRX2508585,-0.03772588440534008
SRX2508586,-0.2851423822607613
SRX2508587,0.7074017542913023
SRX2508588,1.372293906953547
SRX2508589,-0.0047906263773516145
SRX2508590,-0.19163228326098736
SRX2508591,0.4473572382736801
SRX2508592,0.399646742921667
SRX1736086,-0.0990756186664692
SRX1736087,-0.12570233251494356
SRX1736088,0.22477795118141364
SRX1736089,-1.5990875718875648
SRX1736090,-1.4939336352667394
SRX1736091,-1.929354426591952
SRX1736092,-0.06811266814400696
SRX1736093,-0.09192533599567998
SRX1736094,-0.2707136189107817
SRX1736095,-2.0667218108921768
SRX1736096,-1.8838545722464093
SRX1736097,-1.5995438338506391
SRX7176371,0.1613385862390464
SRX7176372,-0.07909242153957853
SRX7176373,-0.08224616469946787
SRX7176374,0.18883188665123374
SRX7176375,-0.014245528688881846
SRX7176376,0.1326119256320526
