,BSU_37500
ERX3440918,-2.6297887778855165
ERX3440919,-3.2007712517421316
ERX3440920,-2.858172938643984
ERX3440921,0.23977109362930715
ERX3440922,0.09834126962384636
ERX3440923,0.1970298876691512
ERX3440924,0.3912814547767578
ERX3440925,-0.2097863824309787
ERX3440926,0.24533460901801085
ERX3440927,0.2830328104531423
ERX3440928,0.32397638407999185
ERX3440929,0.4316135994848027
ERX3440930,0.2580708561951832
ERX3440931,-0.23819028938796194
ERX3440932,0.10577892354764896
ERX3440933,-0.15251477459189733
ERX3440934,0.15011480933526578
ERX3440935,0.15357466501272654
ERX3440936,-0.5072444661770588
ERX3440937,0.1699488268045144
ERX3440938,0.3456120090571426
ERX3440939,-0.06612242646540345
ERX3440940,-1.5808654752490776
ERX3440941,0.22262703487260535
ERX3440942,-1.006320965630855
ERX3440943,-0.4028334728368099
SRX5347612,0.19278838422860112
SRX5347613,-0.09241906912956033
SRX5347614,-0.10036931509904434
SRX5347615,0.18339972410872285
SRX5347616,0.050779590500367185
SRX5347617,-0.09908416563331457
SRX5347618,0.17446846665528604
SRX5347619,-0.006393422034376428
SRX5347620,0.012420127224745059
SRX5347621,-0.14677774308514913
SRX5347622,-0.23015243530111285
SRX5347623,-0.19508186447473894
SRX8170783,-0.09167310407558382
SRX8170784,0.19665285789316125
SRX8170785,-0.10497975381757918
SRX8170786,-2.2493388322020733
SRX8170787,-2.5104909854062267
SRX8170788,-2.0583645891816422
SRX5177009,-0.4705311930257485
SRX5177010,-0.30217343592516777
SRX5177011,-0.12773764991889802
SRX5177012,0.056917558152838936
SRX7354731,0.09965333813916732
SRX7354732,-0.09965333813916644
SRX7354733,-0.7721152473379611
SRX7354734,-0.7574878155159421
SRX7354735,0.4540582488914282
SRX7354736,0.7498915202671963
SRX7354737,0.17562566491708775
SRX7354738,-0.015909900997905346
SRX2508581,0.003825685933366074
SRX2508582,-0.5397673177552793
SRX2508583,0.0724546017427592
SRX2508584,0.22535457713608764
SRX2508585,-0.04196123050200029
SRX2508586,-0.3631460435432317
SRX2508587,0.20008169837285195
SRX2508588,0.042946569979033455
SRX2508589,0.038135544568635986
SRX2508590,-0.3779524107944141
SRX2508591,-0.2812214348591695
SRX2508592,-0.4010428495969336
SRX1736086,-0.3139700648115795
SRX1736087,0.3016784150215237
SRX1736088,0.012291649790055814
SRX1736089,-1.6365478623797762
SRX1736090,-1.8833659796028692
SRX1736091,-2.4770656544697642
SRX1736092,1.3483946955796655
SRX1736093,0.5136555965746012
SRX1736094,-1.0928814843758143
SRX1736095,-1.4327251832303718
SRX1736096,-1.944105115604982
SRX1736097,-2.280816193997304
SRX7176371,0.1204069907878882
SRX7176372,-0.008302982141996651
SRX7176373,-0.11210400864589333
SRX7176374,-0.3255456888369164
SRX7176375,-0.4416745522258587
SRX7176376,-0.6819621620280465
