,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,0.5239198850000001,0.4220197964998349,2.0,436.0,0.8223329449000001,446.0,0.2255068251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,0.42121043425,0.3284742394355909,2.0,437.0,0.6534767964,447.0,0.1889440721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.9367018739,0.13160564001923963,2.0,438.0,-1.0297611144,448.0,-0.8436426334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.0942184951,1.4106389333817586,2.0,439.0,-0.09674613950000001,449.0,-2.0916908507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.40914900249999997,0.14047969237872976,2.0,450.0,0.5084831456,478.0,0.30981485940000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.6146793146,0.30168626263495163,2.0,451.0,0.4013549125,479.0,0.8280037167000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.46666607215,0.02479697948954357,2.0,452.0,0.44913195980000004,480.0,0.4842001845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.3977234357,0.1912465911769038,2.0,453.0,0.2624916742,481.0,0.5329551972000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.7581525754,0.39832710503407404,2.0,454.0,1.0398123725,482.0,0.47649277830000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.2567820494,0.06312505195481101,2.0,455.0,-0.2121458971,483.0,-0.3014182017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.2612791648,0.012209448741974872,2.0,456.0,0.2526457808,484.0,0.2699125488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.8163504048,0.6279047264332004,2.0,457.0,1.2603460948,485.0,0.3723547148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.7868262221,1.3125159176703658,2.0,458.0,1.7149151279,486.0,-0.1412626837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.19198205825,0.28887039904672046,2.0,459.0,-0.0122801598,487.0,0.39624427630000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.5807156651500001,0.5022502596482759,2.0,460.0,0.2255711007,488.0,0.9358602296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.10321968709948579,2.0,461.0,0.0729873407,489.0,-0.0729873407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.15884612705,0.2123983680342865,2.0,462.0,0.3090344534,490.0,0.008657800700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.16449268125000002,0.30673721087222744,2.0,463.0,0.38138864310000004,491.0,-0.052403280600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.66191330395,0.6537097326012662,2.0,464.0,0.1996707191,492.0,1.1241558888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.09608986375,0.2126353104656953,2.0,465.0,0.2464457337,493.0,-0.0542660062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.05792807415,0.022504768407533897,2.0,466.0,-0.0420147998,494.0,-0.0738413485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.35767315235,0.16153389684416883,2.0,467.0,0.2434514385,495.0,0.47189486620000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.37255507615,0.2323532924890096,2.0,468.0,0.5368536649,496.0,0.2082564874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.6783700599,0.33968036651685496,2.0,469.0,0.4381797693,497.0,0.9185603505000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.3911403413,0.5898034962982114,2.0,470.0,0.8081943931000001,498.0,-0.0259137105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.1236288651,0.04678431020628623,2.0,471.0,0.1567103681,499.0,0.0905473621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.21902321935000002,0.08087205125376039,2.0,472.0,-0.1618380435,500.0,-0.2762083952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.7060773133,1.04087711217385,2.0,473.0,1.4420885777,501.0,-0.0299339511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.28597298400000004,0.40921228320629344,2.0,474.0,-0.0033837964000000002,502.0,0.5753297644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.25849591145,0.052991089389814006,2.0,475.0,0.2959662701,503.0,0.2210255528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.08733531615000001,0.029298357618966837,2.0,476.0,0.1080523835,504.0,0.0666182488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.2358162094,0.16371518090343323,2.0,477.0,0.12005209480000001,505.0,0.351580324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.7908058170333332,0.5953362198382546,3.0,506.0,1.2336848655,507.0,0.1140435216,514.0,1.024689064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,2.126445379633333,0.49629853798489193,3.0,508.0,2.4163674482,509.0,2.4095861258,511.0,1.5533825649000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.749007138166667,0.6598795362681956,3.0,510.0,2.2006597871,512.0,0.9917220515,513.0,2.0546395759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.17615161186666664,0.1961284329735453,3.0,515.0,0.2457386568,522.0,0.3279983707,523.0,-0.045282191900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.33333360913457e-11,0.07843105699114886,3.0,516.0,0.0905643837,517.0,-0.045282191900000004,519.0,-0.045282191900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.15793126666666668,0.1915887942421636,3.0,518.0,-0.045282191900000004,520.0,0.3352643703,521.0,0.1838116216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.25475408979999997,0.5819614237180346,2.0,524.0,0.6662629589,525.0,-0.1567547793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.16223765865,0.06475293444812899,2.0,526.0,-0.11645041960000001,527.0,-0.20802489770000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.5996004574,0.256463374733437,2.0,528.0,0.418253466,529.0,0.7809474488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.82756777595,0.571892227608711,2.0,530.0,1.2319566482,531.0,0.4231789037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.3857116327499148,2.0,532.0,0.2727393111,533.0,-0.2727393111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.21299686980000002,0.3015260848470792,2.0,534.0,0.0002142695,535.0,-0.4262080091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.8018874639,0.041300326594231065,2.0,536.0,1.8310912048999999,537.0,1.7726837229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.36179424,0.54304393101089,2.0,538.0,0.7457842861,539.0,-0.0221958061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.05967196627530057,2.0,540.0,0.042194452,541.0,-0.042194452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.47266731135000006,0.792555659711812,2.0,542.0,0.0877541701,543.0,-1.0330887928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.3819357261666667,0.5738969823761341,3.0,544.0,-0.16293080840000002,545.0,-1.0330887928,546.0,0.0502124227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.05756551794999998,1.5424181181233303,2.0,547.0,-1.0330887928,548.0,1.1482198287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.24743626586666667,0.1097797822320591,3.0,549.0,-0.1788871866,550.0,-0.37405455670000004,551.0,-0.1893670543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.24449021409244057,3.0,552.0,0.2820238754,553.0,-0.1299500633,554.0,-0.1520738121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.23122098936666668,0.06370302607977389,3.0,555.0,-0.25323892200000003,556.0,-0.1594297599,557.0,-0.2809942862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.12223698086666668,0.2574147120475157,3.0,558.0,-0.0803796231,559.0,0.0352045867,560.0,0.411885979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.2535428683666667,0.09748466160076136,3.0,561.0,-0.258505199,578.0,-0.3484515932,589.0,-0.1536718129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.15003867903333332,0.18437913549193954,3.0,562.0,0.0280539767,563.0,0.059916951100000004,564.0,0.3621451093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.2335811384723961e-17,0.5526041085154928,9.0,565.0,0.32364904040000003,569.0,0.7669320503,574.0,0.8256721383000001,579.0,0.0468551251,580.0,-0.07196333440000001,581.0,-0.549699288,587.0,-0.1313761807,590.0,-0.6734641677000001,592.0,-0.5366053833000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.302529761,0.09864130151260588,3.0,566.0,1.3491789275000001,568.0,1.1892163017,577.0,1.3691940538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.0017911473666665,0.18527793877559545,3.0,567.0,0.9312898523,573.0,0.8621129804000001,576.0,1.2119706094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.8890445268333335,0.16165573189787913,3.0,570.0,0.7265494645,585.0,1.0498476467,591.0,0.8907364693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.87848200565,0.17668330480490774,2.0,571.0,1.0034159686,582.0,0.7535480427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.6009082476666667,0.07369835691124675,3.0,572.0,0.5248830706000001,575.0,0.6058062299,586.0,0.6720354425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.15653291713333334,0.1927231932265983,3.0,583.0,0.22311963880000002,584.0,-0.0606541238,588.0,0.3071332364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.5562501982166667,0.6519259863798865,6.0,593.0,0.0626139062,594.0,-1.3261330058,595.0,-1.0784824795,596.0,-1.0216189762,613.0,-0.063761553,614.0,0.089880919,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.04653222868333332,1.0478629078600585,6.0,597.0,1.4634888221,598.0,-0.3318237115,599.0,1.2582519952,600.0,-0.5606343708,601.0,-1.0509711686,602.0,-0.49911819430000004,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.666665879381431e-11,0.16799332718056473,6.0,603.0,0.1790529431,604.0,0.0920537394,605.0,-0.1312071524,606.0,-0.2505841183,607.0,-0.029633250400000002,608.0,0.14031783850000001,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.7319394495333333,0.3375920695908312,6.0,609.0,-0.23313786090000002,610.0,-0.4462547919,611.0,-0.9588401652,612.0,-0.6810244973,621.0,-1.0464510965,622.0,-1.0259282854,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-1.03829680675,0.5722201149631895,6.0,615.0,-1.4634015367,616.0,-1.5715207977999999,617.0,-1.5218008567,618.0,-0.9060275372000001,619.0,-0.561542913,620.0,-0.20548719910000002,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-1.3872776425166666,0.26961943385016435,6.0,623.0,-1.3672668688,624.0,-1.5543517420000001,625.0,-1.3811125169,626.0,-1.7231120258,627.0,-0.9157812477,628.0,-1.3820414538999999,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.22787731023147625,3.0,629.0,-0.0899367476,647.0,-0.1691848531,666.0,0.2591216007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.2183774845666667,0.09843662017228279,3.0,630.0,0.290378106,648.0,0.25854607220000003,667.0,0.1062082755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.46644781496666665,0.1689118173059222,3.0,631.0,0.3438228486,649.0,0.39640756600000004,668.0,0.6591130303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,1.0302245836333332,0.47279348914509634,3.0,632.0,0.662783095,650.0,1.563621961,669.0,0.8642686949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.40013094453333337,0.14953978191085965,3.0,633.0,0.2380166866,651.0,0.4296965994,670.0,0.5326795476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.961507745,0.7090629715165006,3.0,634.0,0.34292939040000003,652.0,0.8062639181,671.0,1.7353299265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.5145818871666666,0.6626246763804086,3.0,635.0,-0.241428828,653.0,0.9946034722,672.0,0.7905710173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.7479521938000001,0.45677227326291514,3.0,636.0,0.2380348854,654.0,1.1196548567,673.0,0.8861668393000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.31296751023333336,0.23596549787370957,3.0,637.0,0.0527014643,655.0,0.3732728511,674.0,0.5129282153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.3404664557666666,0.3010700448874713,3.0,638.0,0.0046862715,656.0,0.5863432315,675.0,0.4303698643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.2780599479666667,0.18553087196618817,3.0,639.0,0.1344953916,657.0,0.21213377300000003,676.0,0.4875506793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.20587962483333336,0.18402436026794383,3.0,640.0,0.023055866300000002,658.0,0.2035014718,677.0,0.39108153640000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.14528979303333334,0.13783394293118606,3.0,641.0,0.1386163008,659.0,0.010913815700000001,678.0,0.28633926260000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.7408772693333333,0.5262763432187669,3.0,642.0,0.6454216202,660.0,0.2688619326,679.0,1.3083482552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.21090864393333333,0.3237430233837753,3.0,643.0,0.08058771840000001,662.0,-0.0273643909,681.0,0.5795026043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.4215839644666666,0.4325900586457313,3.0,644.0,0.4939427246,663.0,-0.0426226533,682.0,0.8134318221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.09960232333333334,0.15181041182077873,3.0,645.0,-0.0680070011,664.0,0.138946476,683.0,0.2278674951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.3611483260333334,0.32552358852412727,3.0,646.0,-0.0057775027,665.0,0.47397354620000004,684.0,0.6152489346000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.6576906042,0.46082206643982787,2.0,661.0,0.9835410123,680.0,0.3318401961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.3045154889317818,2.0,685.0,-0.2153249672,689.0,0.2153249672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,1.08263852405,0.11157761111781156,2.0,686.0,1.0037412386,690.0,1.1615358095000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.44746316365,0.3205918336260367,2.0,687.0,0.6741558232,691.0,0.22077050410000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,1.0748005612,0.10194754274458284,2.0,688.0,1.0027127624,692.0,1.14688836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.7661020987333335,0.10137025959168541,3.0,693.0,-0.7922949541000001,694.0,-0.6542059733000001,695.0,-0.8518053688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.25197181343333336,0.1781440873134814,3.0,696.0,-0.3324304118,697.0,-0.0477909168,698.0,-0.3756941117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.12434386489426377,3.0,699.0,-0.1383749138,700.0,0.1023640173,701.0,0.0360108965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,1.6133090553333334,0.19799278423824856,3.0,702.0,1.7674610434,703.0,1.6824487104,704.0,1.3900174122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,4.625929269271485e-18,0.20638988625247304,3.0,705.0,-0.2382369587,706.0,0.1245174403,707.0,0.11371951840000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.14382955543333334,0.3439300704773549,3.0,708.0,-0.0973519212,709.0,0.5376628872,710.0,-0.008822299700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.1177275979,0.18998979019944845,3.0,711.0,0.2119677657,712.0,0.2421744498,713.0,-0.1009594218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.0561723189,0.1777865530267993,3.0,714.0,-0.1322589113,715.0,0.0798307795,716.0,0.2209450885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,3.4001834681,0.4515072003188333,2.0,717.0,3.7194472712,718.0,3.080919665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,3.61523500725,0.5120804533120051,2.0,719.0,3.9773305683,720.0,3.2531394462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.02437777120000001,1.1926731778541801,2.0,721.0,-0.8677250630000001,722.0,0.8189695206000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,1.38527744304234,2.0,723.0,-0.9795390738,724.0,0.9795390738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,3.8732451641,0.08580363039114103,2.0,725.0,3.933917493,726.0,3.8125728352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,5.6281634311,0.041605423654166425,2.0,727.0,5.6575829083,728.0,5.5987439539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,5.3867722575000005,0.5063298806146582,2.0,729.0,5.0287429654,730.0,5.7448015496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.44934886802644747,2.0,731.0,0.3177376317,732.0,-0.3177376317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,4.53720330925,0.2718584750770269,2.0,733.0,4.344970338,734.0,4.7294362805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.031665756,0.13091983859204687,3.0,735.0,0.1794246451,736.0,-0.0698811271,737.0,-0.01454625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.8268127798832228,3.0,738.0,-0.5159454518000001,739.0,-0.4377065041,740.0,0.9536519559000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.5372580035666668,0.5601298519046282,3.0,741.0,0.9882518893000001,742.0,0.7132568107,743.0,-0.0897346893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.16320845083333338,0.6554238241146816,3.0,744.0,0.18698186290000002,745.0,-0.5037786352,746.0,0.8064221248000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,1.6522749367666665,0.8852003545891725,3.0,747.0,1.3945711027,748.0,0.9245223837000001,749.0,2.6377313238999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.3974246602,0.6147918864385605,3.0,750.0,-0.4282812831,751.0,-0.9962071963,752.0,0.2322144988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.13316703870000002,0.8733305414308066,3.0,753.0,-0.45639754180000003,754.0,-0.7988049322,755.0,0.8557013579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.5583857582666667,0.2969668235340896,3.0,756.0,-0.6767975380000001,757.0,-0.7778791366000001,758.0,-0.22048060020000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.8766300407333333,0.20711370886603428,3.0,759.0,-0.9962071963,760.0,-0.9962071963,761.0,-0.6374757296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.3265198634,0.16081210411034794,3.0,762.0,0.5119905998000001,763.0,0.24159393070000001,764.0,0.2259750597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.7213578024666667,0.24082268680637162,3.0,765.0,-0.9962071963,766.0,-0.620524423,767.0,-0.5473417881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.7377208569666668,0.12295165017275896,3.0,768.0,-0.7767649921,769.0,-0.5999880669000001,770.0,-0.8364095119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.14905785385,0.09852676229903115,2.0,771.0,-0.2187267956,780.0,-0.0793889121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.09182303992481532,2.0,772.0,-0.0649286942,779.0,0.0649286942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.33132713995,0.27222830352013905,2.0,773.0,0.1388326605,778.0,0.5238216194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.5958007991000001,0.48736283241651407,2.0,774.0,0.2511832354,775.0,0.9404183628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.19581676085,0.04584327305644667,2.0,776.0,0.2282328501,777.0,0.16340067160000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.71601392595,0.0957754495528354,2.0,781.0,1.6482904561,782.0,1.7837373958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.25860400024999997,0.46666038967450607,2.0,783.0,0.0713747258,784.0,-0.5885827263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,1.02659802205,0.0836417890813536,2.0,785.0,1.0857416983000001,786.0,0.9674543458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.13281545109999998,0.486819615733801,2.0,787.0,-0.2114180004,788.0,0.4770489026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,1.0946447923,0.42971181904114475,2.0,789.0,0.7907926511000001,790.0,1.3984969335000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.5985607543,0.5219518825440753,2.0,791.0,0.2294850387,792.0,0.9676364699000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.35188652960000005,0.798932617152997,2.0,793.0,-0.2130441417,794.0,0.9168172009000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.1868610895,0.360362323456173,2.0,795.0,-0.06795355310000001,796.0,0.4416757321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.339681949728938,2.0,797.0,0.2401914101,798.0,-0.2401914101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.2633993632297857,2.0,799.0,0.18625147590000002,800.0,-0.18625147590000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-2.1111133236999997,0.18715397422427907,2.0,801.0,-2.243451168,802.0,-1.9787754793999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-3.0063781786500003,0.6318381402032291,2.0,803.0,-3.4531552122,804.0,-2.5596011451000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.5519338667,0.03033136814783532,2.0,805.0,-0.5733813828000001,806.0,-0.5304863506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
