,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
15,omv__controlPCN_highOD_intracellularRNAs,-0.5237143427666666,0.2348082584701041,3.0,38.0,-0.7636064466,39.0,-0.2943436495,40.0,-0.5131929322000001,,
16,omv__controlPCN_lowOD_intracellularRNAs,-4.625929269271485e-18,0.30055821378667474,3.0,43.0,0.3178863233,44.0,-0.2795518428,46.0,-0.038334480500000004,,
17,sv5015__STM1625,0.12384139683333333,0.14916088268578484,3.0,47.0,0.2848170565,48.0,0.096401627,49.0,-0.009694493,,
18,sv5015__STM0581,0.8450183112666667,0.17811647538841405,3.0,50.0,0.6404872074,51.0,0.9285555566,52.0,0.9660121698,,
19,sv5015__WT,3.33333360913457e-11,0.30039502478554025,3.0,53.0,-0.2681477035,54.0,0.3246250988,55.0,-0.0564773952,,
20,tomato__tomato_root,1.2031399682000001,0.1569802080457171,3.0,56.0,1.375417769,57.0,1.0681845211,58.0,1.1658176145,,
21,tomato__LB,0.0,0.06175225816209542,2.0,59.0,0.0436654405,60.0,-0.0436654405,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.26533792809999995,0.3312447707312514,3.0,61.0,0.3099252474,62.0,0.5720307064,63.0,-0.0859421695,,
23,AcrB_efflux_virulence__WT,-3.33333360913457e-11,0.3341882688851577,3.0,64.0,-0.3476519914,65.0,0.028790245800000003,66.0,0.3188617455,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.0004354140999999941,0.6057250029148445,3.0,67.0,-0.3622733952,74.0,-0.33788669250000003,75.0,0.6988538454000001,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-0.8039176707666668,0.3354808321313072,3.0,68.0,-0.7143734593000001,69.0,-0.5222946718,71.0,-1.1750848812,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.10737799299999999,0.24709089162080766,3.0,70.0,0.16191907460000002,106.0,-0.1603979426,107.0,-0.323655111,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-1.1600109487,0.40521833951100644,3.0,72.0,-1.5950611774999999,79.0,-1.0916514352,110.0,-0.7933202334,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.08962980483333331,0.5312653245826244,3.0,73.0,0.1345599881,76.0,-0.6962416855,109.0,0.29279228290000003,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-1.0603185924,0.20527713693149746,3.0,77.0,-1.2351747531,78.0,-0.8342986824,86.0,-1.1114823417,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-1.0564771987500001,0.43413446005266526,2.0,80.0,-1.3634566194,95.0,-0.7494977781000001,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-1.58140447465,0.4274948634246685,2.0,81.0,-1.8836889915000001,82.0,-1.2791199577999999,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.17768808470000005,0.12084682889102415,3.0,83.0,0.27318176450000003,84.0,0.0418238578,85.0,0.2180586318,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.9269636669999999,0.18192164358639115,3.0,87.0,-1.1366997849,100.0,-0.8119194083,101.0,-0.8322718078,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.9861707051205271,3.0,88.0,-0.8916680437000001,89.0,-0.1675408509,90.0,1.0592088946,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.44973145603333337,0.38238910143832044,3.0,91.0,-0.8660933196,92.0,-0.1142574615,93.0,-0.36884358700000003,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.07111121103333333,0.19209875079413863,3.0,94.0,-0.2920375072,119.0,0.0565452149,120.0,0.0221586592,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.7007643313999999,0.4531600516718338,2.0,96.0,-1.0211968769,97.0,-0.3803317859,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.0687510472333333,0.12988951627876544,3.0,98.0,-1.1459624457,99.0,-1.1415010232,105.0,-0.9187896728,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-1.0438898594666668,0.7240417869383697,3.0,102.0,-0.5057584726000001,103.0,-0.758836913,104.0,-1.8670741928,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.31487436786666667,0.17226460896926765,3.0,108.0,-0.2570331842,111.0,-0.5086157521,112.0,-0.17897416730000001,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.036797143566666655,0.3284541313249213,3.0,113.0,-0.3829390131,114.0,0.2705178637,115.0,0.0020297187,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.40154930946666667,0.10454641035103562,3.0,116.0,-0.5222664543000001,117.0,-0.3404978267,118.0,-0.3418836474,,
43,OPG__del_opgGH,0.8979728278333333,0.060862859507090195,3.0,121.0,0.9638491167000001,122.0,0.8862366548,123.0,0.8438327120000001,,
44,OPG__del_opgGH_pBK16,0.10324818343333335,0.11953422233413484,3.0,124.0,-0.0283905967,125.0,0.2050099438,126.0,0.13312520320000001,,
45,OPG__WT,0.0,0.19422454616073184,3.0,127.0,0.014956239000000001,128.0,0.1863140566,129.0,-0.2012702956,,
46,PinT__pinT+_1h,0.0,0.5578870897519048,2.0,130.0,-0.3944857443,131.0,0.3944857443,,,,
47,cold_shock_protein__WT_RNAseq,-9.25185853854297e-18,0.22084827009485206,3.0,132.0,-0.0839250215,133.0,0.2505084325,134.0,-0.16658341100000001,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.07876543300000001,0.14346648894381597,3.0,135.0,0.2435214798,136.0,0.0113612946,137.0,-0.0185864754,,
49,dephostatin__LB_DMSO,1.850371707708594e-17,0.3053518269700664,3.0,138.0,-0.1756909595,139.0,-0.1768982705,140.0,0.35258923000000003,,
50,dephostatin__LB_Dephostatin,0.004096245233333333,0.04991196918970044,3.0,141.0,-0.037604899500000004,142.0,-0.009505549,143.0,0.0593991842,,
51,dephostatin__LPM_DMSO,0.22156646165000002,0.3898649848717427,2.0,144.0,0.49724263620000003,145.0,-0.0541097129,,,,
52,dephostatin__LPM_Dephostatin,-0.20051993030000004,0.47917099474110353,3.0,146.0,-0.5626483681000001,147.0,0.3428315891,148.0,-0.38174301190000004,,
53,efflux_inhibition__Chlorpromazine,-1.014728950825,0.40697031806029466,4.0,149.0,-1.5810559987000001,150.0,-0.6349672381,151.0,-0.8362232711,157.0,-1.0066692954
54,efflux_inhibition__PABN,-0.5726806968,0.368756485445114,3.0,152.0,-0.7869683936,153.0,-0.7841932979,158.0,-0.14688039890000001,,
55,efflux_inhibition__no_treatment,4.625929269271485e-18,0.4685281435237007,3.0,154.0,-0.4948959838,155.0,0.4367284589,156.0,0.0581675249,,
56,fis_regulatory_network__GX_EE,0.8194107773500001,0.060983971300119136,2.0,159.0,0.8625329570000001,160.0,0.7762885977,,,,
57,fis_regulatory_network__GX_TS,3.24961353435,0.17426383953386443,2.0,161.0,3.372836677,162.0,3.1263903917,,,,
58,fis_regulatory_network__WT_EE,0.0,0.21241509047326543,2.0,163.0,-0.1502001509,164.0,0.1502001509,,,,
59,fis_regulatory_network__WT_TS,3.1009664579000003,0.29938170702417743,2.0,165.0,3.3126612931,166.0,2.8892716227,,,,
60,fis_regulatory_network__OX_EE,0.53083983635,0.21288674505058452,2.0,167.0,0.3803061753,168.0,0.6813734974,,,,
61,fis_regulatory_network__OX_TS,2.9572716991,1.3514743142420604,2.0,169.0,2.0016350469,170.0,3.9129083513,,,,
62,persisters__rep,0.0,0.5930435872730928,2.0,171.0,-0.4193451421,172.0,0.4193451421,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.3264676500664166,2.0,173.0,0.2308474892,174.0,-0.2308474892,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.1231190788,0.05715622671894254,2.0,175.0,0.0827035233,176.0,0.1635346343,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.4303860889,0.05349100759086256,2.0,177.0,-0.3925622347,178.0,-0.4682099431,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.7239362848,1.1335782492196271,3.0,179.0,-2.0230355532,180.0,0.0643774126,181.0,-0.2131507138,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.7033813911000001,0.09040934268594933,3.0,182.0,-0.7769458522,183.0,-0.73074783,184.0,-0.6024504911,,
68,proQ_virulence__dhfq_LB,-1.2429304426333334,0.20272384874808597,3.0,185.0,-1.1154760265,186.0,-1.1366179856,187.0,-1.4766973158,,
69,proQ_virulence__dhfq_SPI-2,-0.8779573638999999,0.17521721029818832,3.0,188.0,-1.0416969606,189.0,-0.8990102508000001,190.0,-0.6931648803,,
70,proQ_virulence__dproQ_LB,0.4508413289,0.15036425390040933,3.0,191.0,0.6197103315,192.0,0.4013618533,193.0,0.3314518019,,
71,proQ_virulence__dproQ_SPI-2,-0.8809580951666668,0.4061786811266962,3.0,194.0,-1.3383558896,195.0,-0.7421010826000001,196.0,-0.5624173133,,
72,proQ_virulence__WT_LB,0.0,0.6576771062886072,3.0,197.0,-0.46015428620000004,198.0,0.7532718495,199.0,-0.2931175633,,
73,proQ_virulence__WT_SPI-2,-0.661825672,0.11584855879807646,3.0,200.0,-0.772613349,201.0,-0.6713583808,202.0,-0.5415052862,,
74,rcsB__del_rcsB_S207C,-0.46844729490000003,0.06676555473104011,2.0,203.0,-0.4212369184,211.0,-0.5156576714000001,,,,
75,rcsB__del_rcsB_WT,3.3333326839487164e-11,0.20183721874210744,3.0,204.0,0.2228855058,212.0,-0.0524529117,218.0,-0.17043259400000002,,
76,rcsB__del_rcsB,0.46193161795000004,0.7586392811137216,2.0,205.0,-0.0745073622,213.0,0.9983705981000001,,,,
77,rcsB__del_rcsB_H12A,0.5021782176,0.9462180097921842,3.0,206.0,-0.3369051181,214.0,1.5277585714000002,219.0,0.3156811995,,
78,rcsB__del_rcsB_D56A,-0.2759251287,0.23533303165324168,3.0,207.0,-0.5421473170000001,215.0,-0.1899939628,220.0,-0.09563410630000001,,
79,rcsB__del_rcsB_M88A,-0.06854402595,0.037297289252049025,2.0,208.0,-0.0421708598,221.0,-0.0949171921,,,,
80,rcsB__del_rcsB_H77A,-0.2691477385666667,0.31852945802694355,3.0,209.0,-0.0629933985,216.0,-0.1084327429,222.0,-0.6360170743,,
81,rcsB__del_rcsB_L108A,-0.30432676463333336,0.4102568448668659,3.0,210.0,-0.0580287336,217.0,-0.0770280113,223.0,-0.777923549,,
82,ribodepletion__RiboZero,0.0,0.17151727607036465,2.0,224.0,-0.12128102900000001,225.0,0.12128102900000001,,,,
83,single_carbon_source__mucic,0.0,0.2716703157303205,2.0,226.0,0.19209992250000002,227.0,-0.19209992250000002,,,,
84,single_carbon_source__tartarate,-0.4964497231,0.17365901567786599,2.0,228.0,-0.37365425550000003,229.0,-0.6192451907000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.14306651512156782,3.0,230.0,-0.1203784663,231.0,-0.0377893175,232.0,0.15816778380000002,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.24856518270000005,0.17560161302382124,3.0,233.0,-0.38961589160000004,234.0,-0.3041923139,235.0,-0.051887342600000004,,
87,yedF__WT,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,
88,yedF__del_yedF,0.0,0.0,3.0,238.0,0.0,239.0,0.0,240.0,0.0,,
89,14028S_paratyphiA__37C_stationary,0.06335703735,0.05677042480435443,2.0,241.0,0.1034997897,245.0,0.023214285,,,,
90,14028S_paratyphiA__42C_log,-0.0243843685,0.04438445908740364,2.0,242.0,-0.0557689205,244.0,0.0070001835,,,,
91,14028S_paratyphiA__37C_log,0.0,0.06482766835170056,2.0,243.0,-0.0458400839,246.0,0.0458400839,,,,
92,7TF__hilC,-1.05690851485,0.24487004559544748,2.0,247.0,-1.2300577846,260.0,-0.8837592451,,,,
93,7TF__del_hilD,-0.11493597270000001,0.040278862341282064,2.0,248.0,-0.08645451600000001,262.0,-0.14341742940000002,,,,
94,7TF__WT,0.0,0.15461175739596641,4.0,249.0,0.0823832872,251.0,-0.2140534121,261.0,-0.0064145273,268.0,0.13808465220000002
95,7TF__hilD,-0.8648551633,0.1911040262875799,2.0,250.0,-0.7297242104,257.0,-0.9999861162,,,,
96,7TF__del_sprB,-0.1840608101,0.08313017929394213,2.0,252.0,-0.2428427236,267.0,-0.1252788966,,,,
97,7TF__del_rtsB,0.39777287025,0.3875763654679174,2.0,253.0,0.6718307465000001,259.0,0.12371499400000001,,,,
98,7TF__rtsA,-0.29039036515,0.4135044569355668,2.0,254.0,-0.5827821707,263.0,0.0020014404,,,,
99,7TF__del_invF,-0.20062996375,0.10935219164529639,2.0,255.0,-0.27795364,258.0,-0.1233062875,,,,
100,7TF__sprB,-1.06706794785,0.16748251593807933,2.0,256.0,-0.9486399251000001,266.0,-1.1854959706,,,,
101,7TF__invF,-0.7243449082,0.17254053510174575,2.0,264.0,-0.6023403258000001,265.0,-0.8463494906,,,,
102,MMC__del_rtcB_No treatment,0.21982967416666668,0.33440989506238955,3.0,269.0,0.5442278391,283.0,0.23902615630000001,288.0,-0.1237649729,,
103,MMC__WT_No_treatment,-3.33333360913457e-11,0.1332635503431564,3.0,270.0,-0.14137919170000002,271.0,0.0180766984,274.0,0.1233024932,,
104,MMC__del_rtcR_No_treatment,-0.23289346575000003,0.10970358553177993,2.0,272.0,-0.1553213165,281.0,-0.31046561500000003,,,,
105,MMC__del_rtcR_3mM_MMC,0.5999713207666667,0.3929293277450666,3.0,273.0,0.8688455143,277.0,0.7820361318,278.0,0.14903231620000001,,
106,MMC__del_rtcB_3mM_MMC,1.2197000368666666,0.03718902143128284,3.0,275.0,1.2596001274,276.0,1.1860018864,280.0,1.2134980968,,
107,MMC__del_rsr_No_treatment,-0.0283362289,0.36406979889081714,3.0,279.0,-0.4187416188,287.0,0.3019018026,289.0,0.0318311295,,
108,MMC__del_rsr_3mM_MMC,1.28894859335,0.3111754948535149,2.0,282.0,1.0689142908,285.0,1.5089828959,,,,
109,MMC__WT_3mM_MMC,0.7502012499,0.29217320622116305,2.0,284.0,0.9567989053,286.0,0.5436035945000001,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.1541461388869474,3.0,290.0,-0.1351489488,291.0,-0.0327355618,292.0,0.1678845106,,
111,araC__delta_araC_LB,0.0019533978499999965,0.25674554279533174,2.0,293.0,-0.1795931165,296.0,0.1834999122,,,,
112,araC__WT_LB,0.0,0.6367588904245202,2.0,294.0,-0.4502565294,295.0,0.4502565294,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.6857208675,,1.0,298.0,-0.6857208675,,,,,,
115,csgD__WT_aggregate_TP2,-2.6688314713,,1.0,299.0,-2.6688314713,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.1474996609,,1.0,300.0,-0.1474996609,,,,,,
117,csgD__WT_planktonic_TP3,-2.0741181023,,1.0,301.0,-2.0741181023,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.080744287,,1.0,302.0,-2.080744287,,,,,,
119,csgD__WT_planktonic_TP2,-0.7875747908,,1.0,303.0,-0.7875747908,,,,,,
120,csgD__WT_aggregate_TP3,-2.2307680497,,1.0,304.0,-2.2307680497,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3215872329,,1.0,305.0,0.3215872329,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.9817057708,,1.0,306.0,-1.9817057708,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-3.1278895225,,1.0,307.0,-3.1278895225,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.4190953142,,1.0,308.0,-0.4190953142,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.7931166256000002,,1.0,309.0,-1.7931166256000002,,,,,,
126,csgD__del_csgD_planktonic_TP4,-3.2041056088,,1.0,310.0,-3.2041056088,,,,,,
127,csgD__WT_aggregate_TP4,-3.1240234187,,1.0,311.0,-3.1240234187,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-3.01935752,,1.0,312.0,-3.01935752,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.4062772796,,1.0,313.0,-1.4062772796,,,,,,
130,csrA__10min_LB_csrA,0.5409190756,0.43016486730559844,2.0,314.0,0.8450915703,345.0,0.2367465809,,,,
131,csrA__10min_LB_WT,0.041321996949999995,0.7271873516573518,2.0,315.0,0.5555211045,338.0,-0.47287711060000004,,,,
132,csrA__02.5min_LB_csrA,-0.1507343334,0.00017294262090767216,2.0,316.0,-0.15061204450000001,344.0,-0.1508566223,,,,
133,csrA__05min_mLPM_WT,0.8340321607000001,0.041338519269960766,2.0,317.0,0.8048014134,332.0,0.863262908,,,,
134,csrA__15min_mLPM_csrA,-1.4666768624,0.08211241533077886,2.0,318.0,-1.5247391081,336.0,-1.4086146167,,,,
135,csrA__05min_LB_WT,-0.9267120390500001,0.4025345552087248,2.0,319.0,-1.2113469527,331.0,-0.6420771254000001,,,,
136,csrA__02.5min_LB_WT,-0.2057984855,0.3013141585807966,2.0,320.0,0.0072627993,333.0,-0.4188597703,,,,
137,csrA__00min_LB_WT,0.0,0.4266695465623117,2.0,321.0,-0.3017009297,339.0,0.3017009297,,,,
138,csrA__15min_LB_WT,-2.0634254525999998,0.11613977730802479,2.0,322.0,-2.1455486767,329.0,-1.9813022285000002,,,,
139,csrA__00min_mLPM_WT,0.50308515865,0.29006862952978585,2.0,323.0,0.7081946536,327.0,0.2979756637,,,,
140,csrA__15min_LB_csrA,-0.9569143362000001,0.40283544858955617,2.0,324.0,-1.2417620136,326.0,-0.6720666588,,,,
141,csrA__15min_mLPM_WT,-1.448818106,0.5389093000360687,2.0,325.0,-1.0677516855,330.0,-1.8298845264999999,,,,
142,csrA__00min_LB_csrA,-0.50002932795,0.06332292694869131,2.0,328.0,-0.544805399,335.0,-0.4552532569,,,,
143,csrA__05min_mLPM_csrA,1.2472309025000001,0.1645606714515466,2.0,334.0,1.1308689358,337.0,1.3635928692000001,,,,
144,csrA__05min_LB_csrA,-0.02910101625,0.05432593530716774,2.0,340.0,-0.0675152535,343.0,0.009313221,,,,
145,csrA__10min_mLPM_csrA,0.004141609750000011,0.2849917842844665,2.0,341.0,-0.1973780135,342.0,0.20566123300000003,,,,
146,flagellum__ΔSTM14_1829 ,-0.2489670554,0.08390743600388599,3.0,346.0,-0.3014851843,347.0,-0.1521966981,350.0,-0.2932192838,,
147,flagellum__WT,0.0,0.31581412871685244,3.0,348.0,-0.2230928526,349.0,0.361367859,351.0,-0.1382750064,,
148,fliA__del_rpoF,-1.5031355558,0.06466121499114522,2.0,352.0,-1.4574131721999999,354.0,-1.5488579394,,,,
149,fliA__WT,0.0,0.3939452235666094,2.0,353.0,-0.278561339,355.0,0.278561339,,,,
150,mgtC__empty_pUH21,0.0,0.5047819434018894,2.0,356.0,0.3569347352,358.0,-0.3569347352,,,,
151,mgtC__pUH_mgtC,0.6585045786500001,0.10111843946683437,2.0,357.0,0.5870030444000001,359.0,0.7300061129000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.00022498553858166085,2.0,360.0,0.0001590888,362.0,-0.0001590888,,,,
153,mgtCBR__mgtC_pBAD113,0.02136986875,0.11450418848216296,2.0,361.0,-0.0595968194,363.0,0.1023365569,,,,
154,novobiocin__100_Novobiocin_60min,0.8380352287666667,0.14489184779620967,3.0,364.0,0.7019161577,368.0,0.8218490141,380.0,0.9903405145,,
155,novobiocin__500_Novobiocin_60min,0.8820197944333333,0.1278195164479261,3.0,365.0,0.9657380799,374.0,0.9454282407000001,378.0,0.7348930627,,
156,novobiocin__0_Novobiocin_60min,0.9025356667333333,0.24905787624729997,3.0,366.0,1.1854665699,372.0,0.8057065652000001,375.0,0.7164338651000001,,
157,novobiocin__0_Novobiocin_0min,0.0,0.23058188593358744,3.0,367.0,-0.22256349050000002,379.0,-0.015277038100000001,383.0,0.23784052860000002,,
158,novobiocin__0_Novobiocin_10min,0.3839379839333334,0.43044881353924125,3.0,369.0,-0.0960824678,373.0,0.7356238809000001,385.0,0.5122725387,,
159,novobiocin__500_Novobiocin_20min,-0.5359861313333333,0.6629785024919346,3.0,370.0,-0.5051159412,381.0,0.11101802990000001,384.0,-1.2138604827,,
160,novobiocin__0_Novobiocin_20min,0.2232119566,0.3598474240839119,3.0,371.0,0.016252309700000002,377.0,0.0146566105,386.0,0.6387269496,,
161,novobiocin__500_Novobiocin_10min,-0.47673319245,0.15412345850668438,2.0,376.0,-0.3677514498,382.0,-0.5857149351000001,,,,
162,starvation__Glucose_6h,0.0,0.437706729640805,2.0,387.0,0.3095053967,396.0,-0.3095053967,,,,
163,starvation__Low_3d,0.3376777221,0.504212235246462,2.0,388.0,-0.018854168600000002,389.0,0.6942096128,,,,
164,starvation__Glucose_24h,-1.4229846081000002,0.23286862278946088,2.0,390.0,-1.5876475904,398.0,-1.2583216258,,,,
165,starvation__High_4d,1.22866355245,0.02257668852109099,2.0,391.0,1.244627682,393.0,1.2126994229,,,,
166,starvation__High_4h,1.08043523215,0.0006642448672488582,2.0,392.0,1.0809049242,394.0,1.0799655401,,,,
167,starvation__Low_24h,0.0032104940500000123,0.458934973732612,2.0,395.0,-0.321305538,397.0,0.3277265261,,,,
168,18_mutants__phoB/R_InSPI2,0.8980790451,,1.0,399.0,0.8980790451,,,,,,
169,18_mutants__hfq_ESP,1.0161475199,,1.0,400.0,1.0161475199,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.3162068323,,1.0,401.0,0.3162068323,,,,,,
171,18_mutants__dam_MEP,0.22543197010000002,,1.0,402.0,0.22543197010000002,,,,,,
172,18_mutants__WT_IEP,0.7341696425,,1.0,403.0,0.7341696425,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.5380571438000001,,1.0,404.0,-1.5380571438000001,,,,,,
174,18_mutants__WT_InSPI2,0.0634999474,,1.0,405.0,0.0634999474,,,,,,
175,18_mutants__hilC_IEP,0.7227225571,,1.0,406.0,0.7227225571,,,,,,
176,18_mutants__fliZ_ESP,1.5709859582,,1.0,407.0,1.5709859582,,,,,,
177,18_mutants__hilD_InSPI2,-0.0670050598,,1.0,408.0,-0.0670050598,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.0749000217,,1.0,409.0,-1.0749000217,,,,,,
179,18_mutants__ssrB_InSPI2,0.2797836265,,1.0,410.0,0.2797836265,,,,,,
180,18_mutants__fur_ESP,1.2681376358,,1.0,411.0,1.2681376358,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.4434706856,,1.0,413.0,1.4434706856,,,,,,
183,18_mutants__hilE_IEP,0.596896478,,1.0,414.0,0.596896478,,,,,,
184,18_mutants__slyA_InSPI2,1.3582592372,,1.0,415.0,1.3582592372,,,,,,
185,18_mutants__ssrA_InSPI2,0.055471176500000004,,1.0,416.0,0.055471176500000004,,,,,,
186,18_mutants__WT_lnSPI2,1.0298139425,,1.0,417.0,1.0298139425,,,,,,
187,18_mutants__hilA_IEP,1.1661674115,,1.0,418.0,1.1661674115,,,,,,
188,Infection_conditions__pH3_shock,-0.7362507837000001,,1.0,419.0,-0.7362507837000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.0987286526,,1.0,420.0,-1.0987286526,,,,,,
190,Infection_conditions__MEP,-0.4566845316333334,0.04599346392680237,3.0,421.0,-0.47149009340000003,423.0,-0.4934518224,427.0,-0.4051116791,,
191,Infection_conditions__Oxygen_shock,0.3849421832,,1.0,422.0,0.3849421832,,,,,,
192,Infection_conditions__Anaerobic_shock,1.8570412281,,1.0,424.0,1.8570412281,,,,,,
193,Infection_conditions__Bile_shock,0.1317024572,,1.0,425.0,0.1317024572,,,,,,
194,Infection_conditions__LowFe2+_shock,0.3338832792,,1.0,426.0,0.3338832792,,,,,,
195,Infection_conditions__pH5.8_shock,-0.6085228890000001,,1.0,428.0,-0.6085228890000001,,,,,,
196,Infection_conditions__ESP,1.0627585591,0.24014911595666646,3.0,429.0,1.3241453371,435.0,1.0122481615,437.0,0.8518821787,,
197,Infection_conditions__inSPI2_dRNA_seq,0.263804223,,1.0,430.0,0.263804223,,,,,,
198,Infection_conditions__LEP,-0.1289890598,,1.0,431.0,-0.1289890598,,,,,,
199,Infection_conditions__Temp20,-0.1562296624,,1.0,432.0,-0.1562296624,,,,,,
200,Infection_conditions__25C,-1.8367177851,,1.0,433.0,-1.8367177851,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.6588776783,,1.0,434.0,0.6588776783,,,,,,
202,Infection_conditions__EEP,-0.9606365443,,1.0,436.0,-0.9606365443,,,,,,
203,Infection_conditions__Anaerobic_growth,2.2580950779,,1.0,438.0,2.2580950779,,,,,,
204,Infection_conditions__NaCl_shock,-0.595011072,,1.0,439.0,-0.595011072,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.3194384878,,1.0,441.0,-0.3194384878,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.5457828392,,1.0,442.0,0.5457828392,,,,,,
