,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
14,co_culture__b_thai_c_viol_40,-1.4251204509,0.14781098533876352,3.0,18.0,-1.3032757107,25.0,-1.5895487718,62.0,-1.3825368702,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,0.12531911447500002,0.17971545145036513,4.0,19.0,0.06891153700000001,28.0,0.0971379309,56.0,0.37896546130000003,73.0,-0.043738471300000005,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,-1.3056957449,0.18021203047672057,4.0,21.0,-1.5305605065,34.0,-1.1265880984,45.0,-1.1999360648,58.0,-1.3656983099,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,0.09767505665000002,0.2724703416379204,4.0,23.0,0.2300996573,42.0,0.26541669030000004,70.0,-0.3093096434,79.0,0.20449352240000002,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.08429994107500001,0.09198525595781602,4.0,24.0,0.19749262720000002,29.0,0.0738829892,68.0,0.0928342697,74.0,-0.027010121800000002,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.129113055275,0.13673586706470603,4.0,27.0,0.11592199900000001,31.0,0.200777629,69.0,-0.056761343900000004,75.0,0.256513937,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,-1.4171197726,0.23577365151916727,4.0,30.0,-1.628877659,32.0,-1.4168211136,59.0,-1.5345141717000002,86.0,-1.0882661461,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,-1.3927073101,,1.0,35.0,-1.3927073101,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,-1.3734590003,0.3975388836392871,4.0,36.0,-1.300040579,44.0,-0.9809797379,60.0,-1.2853541627,61.0,-1.9274615216000002,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,0.0,0.10362908121987484,4.0,37.0,0.1240530552,46.0,-0.035896584700000005,57.0,0.0322547605,84.0,-0.12041123100000001,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,-0.0289021687,0.02503831694315086,2.0,39.0,-0.0466069324,43.0,-0.011197405,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-2.748124355,0.42834965023492333,2.0,47.0,-3.0510132974,55.0,-2.4452354125999998,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,2.3129646346357427e-18,0.037505960546814626,3.0,87.0,0.0171347871,90.0,0.025878163200000002,93.0,-0.0430129503,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.25614009163333334,0.03529730612621272,3.0,88.0,-0.2924003895,91.0,-0.2218918498,94.0,-0.2541280356,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.3635868830333333,0.30947209207710613,3.0,89.0,-0.0118318393,92.0,-0.5940012519,95.0,-0.48492755790000003,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,-1.0408340855860843e-17,0.3281076232688685,4.0,96.0,-0.1609426636,97.0,0.4386948686,98.0,-0.3205832363,99.0,0.0428310313,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.26795830535,0.3034529889388681,2.0,100.0,0.0533846391,104.0,0.4825319716,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.15108412734999999,0.0021716727810518334,2.0,101.0,0.1495485228,105.0,0.1526197319,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,8.333320145048617e-12,0.6428408289359078,12.0,102.0,0.190030696,110.0,0.8277204649000001,117.0,0.4998799095,125.0,0.2935754942,131.0,-0.0804718314,134.0,-0.0536082624,138.0,-1.7209000719,159.0,-0.4253111415,162.0,0.0699088689,164.0,-0.2691744291,170.0,0.2000782765,174.0,0.46827202640000004,,,,
33,immunity_isolated__WT_npr1,-0.0199222322,0.06902767431829093,2.0,103.0,-0.06873216880000001,126.0,0.028887704400000002,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.7456656995,0.34225565111400735,14.0,106.0,1.2875886265,113.0,0.8444449872,121.0,0.8104508170000001,127.0,0.9369724823000001,136.0,0.7131785032,142.0,0.5148692198,145.0,0.2217192416,150.0,1.0826445811,160.0,0.4422229669,161.0,0.4545949288,163.0,0.1537224071,167.0,1.0139114013,172.0,0.8679479717,176.0,1.0950516585
35,immunity_isolated__AvrRpt2_npr1,0.18761355693333334,0.03842508958648737,3.0,107.0,0.2284413012,128.0,0.1521561153,146.0,0.18224325430000002,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.49692105570000006,0.36040077049009556,3.0,108.0,0.7867916884,129.0,0.6105780393,147.0,0.0933934394,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.47662107495000006,0.28480155120570255,2.0,109.0,0.6780061831,148.0,0.2752359668,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.23387399295,0.4372702649570381,4.0,111.0,0.7551003577000001,119.0,-0.0700521306,140.0,-0.179700827,165.0,0.43014857170000004,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.337957366675,0.19353262609312766,4.0,112.0,0.4714290425,120.0,0.17897571880000002,141.0,0.1650387141,166.0,0.5363859913,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.35220732390000004,0.5574408557848821,3.0,114.0,0.9344773205,122.0,-0.17654405850000002,143.0,0.2986887097,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.509466832075,0.1595411107529656,4.0,115.0,0.7153269144000001,123.0,0.5238119847,144.0,0.4683959769,168.0,0.3303324523,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.03063553673333333,0.32343189280877815,3.0,116.0,0.4029348063,124.0,-0.1299576958,169.0,-0.18107050030000002,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.09530820385000001,0.17610106799010997,2.0,118.0,-0.21983046320000002,139.0,0.029214055500000002,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.2331589219,0.4955334619150901,3.0,130.0,0.7998425552,152.0,-0.11878068400000001,156.0,0.0184148945,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.005415022449999998,0.08458781932430703,2.0,132.0,0.0652276431,135.0,-0.0543975982,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.8842337542500001,0.0648562081006281,2.0,133.0,0.8383734897,137.0,0.9300940188000001,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.91821048395,0.10476441355249351,2.0,149.0,0.8441308567,151.0,0.9922901112,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.20279828116666668,0.3628181626954304,3.0,153.0,0.5852602731000001,155.0,-0.1365176152,158.0,0.1596521856,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.34056854695000005,0.3516843592317271,2.0,154.0,0.5892469422000001,157.0,0.0918901517,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.7092536117000001,0.012301394543839361,2.0,171.0,0.7005552122,175.0,0.7179520112000001,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,1.2680549749,0.09648238231504305,2.0,173.0,1.1998316281,177.0,1.3362783217,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.3989160362739572,3.0,178.0,0.0314307332,182.0,0.3822709218,183.0,-0.413701655,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.10016857160000002,1.4750739303851388,3.0,179.0,-1.4525764068,180.0,1.4828251313,181.0,0.2702569903,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.24360361311248538,3.0,184.0,-0.19283904770000002,185.0,-0.0809291344,186.0,0.27376818210000003,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.18940907873333335,0.15038387204359632,3.0,187.0,-0.3601186715,188.0,-0.1316039679,189.0,-0.0765045968,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.9711453542999999,0.455575843386515,3.0,190.0,-0.8579990608,191.0,-0.5828052665,192.0,-1.4726317356,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.22375945206666667,0.19823143843038515,3.0,193.0,-0.4512543204,194.0,-0.0880970266,195.0,-0.1319270092,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-1.1408236936333334,0.3382452154202738,3.0,196.0,-1.4078504168000001,197.0,-1.2541551671,198.0,-0.7604654970000001,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.6613001995,0.26714575698817117,3.0,199.0,-0.8359659945,200.0,-0.3537725007,201.0,-0.7941621033,,,,,,,,,,,,,,,,,,,,,,
