,BSU_17350
Pyr_2,0.6559000000000008
Pyr_3,0.7454000000000001
Gly_1,-1.6575000000000006
Gly_2,-1.1258
Gly_3,-1.6883999999999997
Glucon_1,-0.5536999999999992
Glucon_2,-0.19839999999999947
Glucon_3,-0.5971999999999991
aero_1,0.5388999999999999
aero_2,-0.4533000000000005
aero_3,0.2911999999999999
nit_1,1.1791
nit_2,1.2334999999999994
nit_3,1.3437000000000001
ferm_1,1.1191999999999993
ferm_2,0.6643000000000008
ferm_3,1.6286000000000005
T-5.40H_1,0.9736999999999991
T-4.40H_1,0.9177
T-3.40H_1,0.8064
T-2.40H_1,0.8859999999999992
T-1.40H_1,0.7541999999999991
T-1.10H_1,0.8829999999999991
T-0.40H_1,0.6158000000000001
T0.0H_1,0.5381
T0.30H_1,-0.6348000000000003
T1.0H_1,-0.4451999999999998
T1.30H_1,-0.21889999999999965
T2.0H_1,0.2657000000000007
T2.30H_1,0.9735999999999994
T3.0H_1,0.4831000000000003
T3.30H_1,0.8895999999999997
T4.0H_1,0.9138999999999999
T5.0H_1,0.49510000000000076
HPh_1,-0.5576000000000008
HPh_2,-0.7851999999999997
HPh_3,-0.5938999999999997
LPh_1,-0.6646000000000001
LPh_2,-0.32349999999999923
LPh_3,-0.6950000000000003
LPhT_1,-0.2554999999999996
LPhT_2,-0.26309999999999967
LPhT_3,-0.36439999999999984
SMMPr_1,0.7599999999999998
SMMPr_2,0.7119
SMMPr_3,0.7383000000000006
HiTm_1,-0.7018000000000004
HiTm_2,-0.14109999999999978
HiTm_3,0.3044999999999991
LoTm_1,1.2800999999999991
LoTm_2,1.1211000000000002
LoTm_3,0.9176000000000002
HiOs_1,-0.10580000000000034
HiOs_2,-0.3157999999999994
HiOs_3,-0.31489999999999974
BMM_1,-0.24460000000000015
BMM_2,-0.36320000000000086
BMM_3,-0.49179999999999957
Heat_1,-0.04410000000000025
Heat_2,-0.4854000000000003
Heat_3,-0.4734999999999996
Cold_1,0.49099999999999966
Cold_2,-0.24249999999999972
Cold_3,-0.3475999999999999
Etha_1,-1.4586000000000006
Etha_2,-1.6691000000000003
Etha_3,-1.6171000000000006
SMM_1,0.019600000000000506
SMM_2,-0.07649999999999935
SMM_3,-0.15039999999999942
Salt_1,-0.9494000000000007
Salt_2,-1.1138999999999992
Salt_3,-0.9650999999999996
Mt0_1,-1.0024999999999995
Mt0_3,-0.7097999999999995
M0t45_1,-0.7682000000000002
M0t45_2,-0.8287999999999993
M0t45_3,-0.21560000000000024
M0t90_1,-0.8560999999999996
M0t90_2,0.1548999999999996
M0t90_3,-0.15549999999999997
M40t45_1,-0.9995999999999992
M40t45_2,-0.5470000000000006
M40t45_3,-0.2685999999999993
M40t90_1,-1.2139000000000006
M40t90_2,-0.38780000000000037
M40t90_3,-0.6014999999999997
dia0_1,-1.2033000000000005
dia0_2,-0.6506000000000007
dia0_3,-0.5465999999999998
dia5_1,-1.5876000000000001
dia5_2,-1.1959
dia5_3,-1.3145000000000007
dia15_1,-0.7138000000000009
dia15_2,-0.8584999999999994
dia15_3,-1.1128
Diami_1,-1.6635000000000009
Diami_2,-1.2568000000000001
Diami_3,-1.3032000000000004
Paraq_1,-0.859
Paraq_2,-0.5563000000000002
Paraq_3,-1.3797999999999995
H2O2_1,-0.6813000000000002
H2O2_2,-0.34919999999999973
H2O2_3,-0.4476999999999993
Oxctl_1,-0.8973999999999993
Oxctl_2,-1.0991
Oxctl_3,-0.7413000000000007
GM-0.1_1,-0.32450000000000045
GM-0.2_1,-0.4474999999999998
GM+5_1,-0.6620000000000008
GM+15_1,-0.025399999999999423
GM+25_1,-0.19079999999999941
GM+45_1,0.12700000000000067
GM+60_1,-0.17319999999999958
GM+90_1,0.18290000000000006
GM+120_1,-0.4596
GM+150_1,0.026500000000000412
GM-0.1_2,-0.6495999999999995
GM-0.2_2,-0.15000000000000036
GM+5_2,-0.7428000000000008
GM+10_2,-0.6118000000000006
GM+15_2,-0.6193000000000008
GM+25_2,-0.6509
GM+45_2,-1.3236000000000008
GM+60_2,-1.0286000000000008
GM+90_2,-0.27449999999999974
GM+150_2,-0.0492000000000008
GM-0.1_3,-0.14359999999999928
GM-0.2_3,-0.4129000000000005
GM+5_3,-0.18769999999999953
GM+10_3,-1.2310999999999996
GM+15_3,-0.2688000000000006
GM+25_3,-0.6448999999999998
GM+45_3,-0.6075999999999997
GM+60_3,-0.7586999999999993
GM+90_3,-0.1897000000000002
GM+120_3,-0.39809999999999945
GM+150_3,0.14029999999999987
MG-0.1_1,-0.4916999999999998
MG+5_1,-0.4314999999999998
MG+10_1,-0.3179999999999996
MG+15_1,-1.0324000000000009
MG+25_1,-0.7250999999999994
MG+45_1,-0.5912000000000006
MG+120_1,-0.7383000000000006
MG+150_1,0.05230000000000068
MG-0.1_2,-1.3064
MG-0.2_2,-1.0559999999999992
MG+5_2,-0.9862000000000002
MG+10_2,-0.7629999999999999
MG+15_2,0.06729999999999947
MG+25_2,-0.9373000000000005
MG+45_2,-1.2643000000000004
MG+60_2,-1.0196000000000005
MG+90_2,-1.1327999999999996
MG+120_2,-0.04969999999999963
MG-0.1_3,-0.4283999999999999
MG-0.2_3,-0.6776
MG+5_3,-0.8571000000000009
MG+10_3,-0.7780000000000005
MG+15_3,-0.4829000000000008
MG+25_3,-0.5429999999999993
MG+45_3,-0.32789999999999964
MG+60_3,-0.5405999999999995
MG+90_3,-0.37299999999999933
MG+120_3,-0.2624999999999993
MG+150_3,-0.07649999999999935
