k,name,in_iM,gene_weight,regulator,function,category
113,Quorum sensing,False,-0.006004217,,Quorum sensing,Quorum Sensing
99,Anr-3,False,0.005843013,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,0.005595088000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
85,RpoH,False,0.00554378,RpoH,Heat Shock Response,Heat Shock Response
56,Uncharacterized-1,False,0.005492914000000001,,,Uncharacterized
71,Sigma-70,False,-0.005459968,Sigma-70,Prophages (YMC11/02/R656),Prophages
15,Singlet-3,False,-0.004934284000000001,,,Singlet
55,Singlet-8,False,-0.004668202000000001,,,Singlet
49,RpoN,False,-0.004637398,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
66,MvfR,False,-0.0046028860000000005,MvfR,PQS signalling,Miscellaneous Metabolism
38,AmpC,False,-0.004234423,AmpR,beta-lactamases,Antibiotic Resistance
109,AHL,False,0.004226711,AHL,AHL synthesis,Quorum Sensing
5,CueR,False,-0.00415589,CueR,Copper adaptation/transport,Metal Homeostasis
32,ArgR-1,False,0.003960208000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.003951526,MexZ,Aminoglycoside resistance,Antibiotic Resistance
53,AmrZ,False,0.003939608,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
88,HexR-1,False,0.003924131,HexR/GltR,Glucose metabolism,Carbon Source Utilization
89,PmrA,False,0.0038439270000000005,PmrA,Polymyxins resistance,Antibiotic Resistance
100,Uncharacterized-4,False,-0.003742688,,,Uncharacterized
40,Zur-2,False,-0.0037310320000000004,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
83,Anr-1,False,0.0036541760000000003,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
2,PrrF,False,0.003565761,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.0034023680000000002,LexA,SOS response for DNA protection and repair,Stress Response
114,CysB-3,False,0.0033879160000000004,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
25,Uncharacterized-5,False,-0.003381452,,,Uncharacterized
81,Uncharacterized-2,False,0.0033563050000000004,,,Uncharacterized
112,Anr-4,False,0.003217553,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,0.00317387,SoxR,RND efflux pump,Antibiotic Resistance
78,XisF4-1,False,0.003063493,CueR/XisF4,Excision of Pf4 prophage,Prophages
76,Uncharacterized-10,False,-0.003026529,,,Uncharacterized
74,HypR,False,0.0028438820000000003,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,0.002824623,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
50,DguR,False,0.002369239,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,0.002366827,,Iron acquisition,Metal Homeostasis
95,Singlet-11,False,0.0023469190000000003,,,Singlet
31,GlpR,False,-0.0021729310000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
102,Cell Division,False,-0.001883939,,Cell wall biosynthesis,Structural Components
98,PhnR-2,False,-0.001842536,PhnF/PhnR,Phosphate transport,Metal Homeostasis
24,Sfa2,False,-0.0018300520000000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
43,RiPP,False,-0.001801316,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
65,MexS-2,False,-0.0016298600000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
92,Anr-2,False,-0.0014758030000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.001442521,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.00126103,,,Singlet
47,AmiE,False,0.00122411,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,0.0011844330000000001,,,Uncharacterized
29,FoxR,False,-0.000814831,FoxR,Iron chelator,Metal Homeostasis
19,TagR1,False,-0.0007750620000000001,TagR1,H1-Type VI secretion system,Secretion System
72,HexR-2,False,-0.000643461,HexR,Glucose metabolism,Carbon Source Utilization
96,Zur-1,False,-0.0006050490000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
86,k-opioid,False,-0.00047051,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
101,CzcR,False,0.00042249100000000004,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
103,Uncharacterized-12,False,5.79e-05,,,Uncharacterized
