,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.07597868162125058,2.0,31.0,-0.053725041,32.0,0.053725041,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.162035871,0.18424703519514002,2.0,33.0,-0.292318199,34.0,-0.031753543,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.5659025120000001,0.05039964959775722,2.0,35.0,-0.601540446,36.0,-0.530264578,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,9.25185853854297e-18,0.17325735002145268,3.0,37.0,0.123118269,38.0,0.07500414100000001,39.0,-0.19812241,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,1.0848464723333333,0.2708137391983807,3.0,40.0,0.8809095720000001,41.0,0.9815166350000001,42.0,1.39211321,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.6634128542973795,2.0,43.0,-0.46910372800000005,44.0,0.46910372800000005,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.8514111065000001,0.15054089754503003,2.0,45.0,0.957859596,46.0,0.744962617,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.23077101350000004,0.9316663169239215,2.0,47.0,-0.8895585840000001,48.0,0.428016557,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.0374978785,0.11150808420715519,2.0,49.0,-0.041350244,50.0,0.116346001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.9962047296666667,0.348204363606017,3.0,51.0,1.39786373,52.0,0.811149082,53.0,0.7796013770000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-1.1564823173178713e-18,0.18665512166719075,3.0,54.0,0.19013448600000002,55.0,-0.18296941800000002,56.0,-0.007165068,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.3707395691940442,3.0,57.0,-0.24707097600000003,58.0,-0.17922642800000002,59.0,0.42629740400000005,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.043316445333333335,0.19566046158186276,3.0,60.0,0.17881577,61.0,-0.11866175500000001,62.0,-0.190103351,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.33161774747304756,2.0,63.0,0.234489158,64.0,-0.234489158,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.32401782050000005,0.22732214536292733,2.0,65.0,0.48475885100000005,66.0,0.16327679,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.9598542733668551,4.0,67.0,0.84103269,68.0,-0.6320803930000001,70.0,-1.008707462,71.0,0.7997551660000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.9756098390000001,0.45377335154610793,2.0,69.0,1.2964760530000001,72.0,0.654743625,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.333333331578814e-10,0.16164410805628612,3.0,73.0,-0.11634353900000001,76.0,-0.068228205,77.0,0.184571743,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.18270185200000003,0.08359471120731066,3.0,74.0,0.129489985,75.0,0.139562186,84.0,0.27905338500000004,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.4658862156666667,0.08205075867672873,3.0,78.0,-0.393848523,79.0,-0.44861101800000003,80.0,-0.555199106,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.501210864,0.26508037013573005,3.0,81.0,-0.709772833,82.0,-0.5909505780000001,83.0,-0.20290918100000002,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.20654149400000005,0.5162620098020142,2.0,85.0,0.158510874,86.0,-0.5715938620000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.5172397348336422,2.0,87.0,-0.36574372400000005,88.0,0.36574372400000005,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.0849814534364463,2.0,89.0,-0.060090962000000005,90.0,0.060090962000000005,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.3660146445,0.2169240128663585,2.0,91.0,-0.212626204,92.0,-0.519403085,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.49155241850000003,0.3173532434852984,2.0,93.0,-0.267149788,94.0,-0.7159550490000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.035961801,0.09653845475142037,2.0,95.0,-1.104224797,96.0,-0.967698805,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.2549858045,0.14846145913612005,2.0,97.0,-0.1500077,98.0,-0.359963909,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.3008745665,0.3254910285456313,2.0,99.0,-0.53103148,100.0,-0.070717653,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.1102230246251566e-17,0.2904874301125063,5.0,101.0,0.29422468500000004,102.0,-0.013292617000000001,103.0,-0.47607083,104.0,0.047052424,105.0,0.148086338,,,,,,
42,Mucin_glycans__MUC5B,-0.3318109305,0.2949965352474383,2.0,106.0,-0.12321688,107.0,-0.540404981,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.171978753,0.03803497960360342,2.0,108.0,0.198873545,109.0,0.145083961,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.10951564133333334,0.16327123241779692,3.0,110.0,0.034166679000000005,111.0,-0.075649477,112.0,-0.28706412600000003,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.5005043100000001,0.12809712727702546,3.0,113.0,0.548167099,114.0,0.59793737,115.0,0.355408461,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,9.25185853854297e-18,0.2985581550424627,6.0,116.0,-0.043211557000000005,117.0,-0.26274559999999997,118.0,-0.219595634,119.0,0.410631725,120.0,0.33254078400000003,121.0,-0.21761971800000002,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.06298286367055884,2.0,122.0,-0.04453561,123.0,0.04453561,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.0005385629999999997,0.018254974133241383,2.0,124.0,-0.012369653000000001,125.0,0.013446779,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.20594345600000002,0.05015732551805819,2.0,126.0,0.24141004100000002,127.0,0.170476871,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.176857215,0.31444901135693654,4.0,128.0,0.25803647700000004,129.0,-0.34923921,130.0,-0.16092225000000002,131.0,-0.455303877,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.499999963989641e-10,0.4063249198380882,4.0,132.0,0.600704181,133.0,-0.19460490300000002,134.0,-0.287088108,135.0,-0.11901116900000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.8610256485000001,0.20853922267943506,2.0,136.0,-0.71356615,137.0,-1.008485147,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.3333330540230577e-10,0.488065081724495,3.0,138.0,0.561033307,139.0,-0.23427007900000002,140.0,-0.32676322700000004,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0000000405806517e-10,0.16730823792527375,5.0,141.0,-0.14716563800000002,142.0,-0.007830764,145.0,0.280777279,146.0,-0.104740439,147.0,-0.021040439,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.4412440785,0.23093020862561994,2.0,143.0,-0.604536395,144.0,-0.277951762,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.5104847643333333,0.0944299012451741,3.0,148.0,0.473676641,149.0,0.44000194400000003,150.0,0.617775708,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.0951443005,0.3644772421324124,2.0,151.0,0.16258002900000001,152.0,-0.35286863,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-1.4456028966473392e-19,0.05709942424697403,3.0,153.0,0.05865598,154.0,-0.055403865000000004,155.0,-0.0032521150000000003,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.11567137407839652,2.0,156.0,0.08179201300000001,157.0,-0.08179201300000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.2998025365,0.09258177158214682,2.0,158.0,-0.234337338,159.0,-0.36526773500000004,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.12735516105345088,2.0,160.0,-0.090053698,161.0,0.090053698,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.005903252500000001,0.05295284601452829,2.0,162.0,-0.043346569,163.0,0.031540064,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.3978640816666667,0.1928306906448144,3.0,164.0,0.178056766,165.0,0.476990585,166.0,0.538544894,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.12263818040958958,2.0,167.0,-0.086718289,168.0,0.086718289,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,1.3583746899999998,0.4446629506749065,8.0,169.0,1.6242322740000001,170.0,1.852520785,171.0,1.2751793550000001,172.0,1.274824668,182.0,1.769581925,183.0,1.6282021389999999,214.0,0.748648206,215.0,0.693808168
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.2128578575,0.14420607638480376,2.0,173.0,0.314826952,174.0,0.110888763,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.7551918965000001,0.29456581105117347,2.0,175.0,-0.5469024140000001,176.0,-0.9634813790000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.4185291955,0.162724580730112,2.0,177.0,0.53359285,178.0,0.303465541,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,1.2287753142857145,0.27494166187677294,7.0,179.0,1.410862201,180.0,1.209216837,181.0,1.387459094,194.0,1.4465829810000002,195.0,1.456396799,199.0,0.8747599490000001,200.0,0.8161493390000001,,
70,aeruPRECISE2.0__LB_wt,-0.35738228375000003,1.7558177071774006,4.0,184.0,1.428619488,185.0,0.8687854110000001,230.0,-1.9604604980000002,231.0,-1.766473536,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.645705136972156,2.0,186.0,0.45658248100000004,187.0,-0.45658248100000004,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.4487503255,0.12868035482181991,2.0,188.0,1.539741077,189.0,1.3577595740000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,1.2346944915,0.06402008678807622,2.0,190.0,1.279963529,191.0,1.189425454,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.7601033646666666,0.9203798124417063,6.0,192.0,0.7707757310000001,193.0,-0.94173458,196.0,1.801429352,197.0,1.120276329,226.0,1.108763753,227.0,0.701109603,,,,
75,aeruPRECISE2.0__R10LB_wt,1.2254110902857143,0.641321411448878,7.0,198.0,1.782820099,216.0,1.058426505,217.0,0.8838742060000001,218.0,0.496451071,219.0,0.5157881160000001,228.0,1.9975524630000001,229.0,1.842965172,,
76,aeruPRECISE2.0__M9fructAA_wt,0.6737632337499999,0.6726249185963347,4.0,201.0,1.096297495,202.0,1.059518222,207.0,0.8626046860000001,208.0,-0.32336746800000005,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.256583273,0.5693883549681221,4.0,203.0,0.12363644,204.0,-0.089458542,209.0,1.096275246,210.0,-0.104120052,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,1.3716818396666666,1.0677436173690074,3.0,205.0,2.026137482,206.0,1.949353069,213.0,0.139554968,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,1.257314078,0.1613114002507463,2.0,211.0,1.371378463,212.0,1.143249693,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-1.7446324978333332,0.4231726432648089,6.0,220.0,-1.262764207,221.0,-2.316296204,222.0,-1.582479742,223.0,-1.345564564,224.0,-2.121251772,225.0,-1.839438498,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.2924796725,0.2530107492390198,2.0,232.0,0.113574056,233.0,0.47138528900000004,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.9160164000000001,0.6224348283882266,2.0,234.0,-0.47588851200000004,251.0,-1.356144288,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-4.5865865735,3.6202927020503903,2.0,235.0,-7.146520093,250.0,-2.026653054,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-3.8758896785,4.625369889695838,2.0,236.0,-7.146520093,247.0,-0.6052592640000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-1.810882895,1.9276274662686423,2.0,237.0,-3.173921348,246.0,-0.447844442,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-1.225506441,0.3598487000407808,2.0,238.0,-1.479957897,239.0,-0.9710549850000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-2.4032703145000003,0.2516371405764494,2.0,240.0,-2.225335986,241.0,-2.581204643,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-2.0549299260000002,0.6781201195601297,2.0,242.0,-1.575426591,243.0,-2.534433261,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-2.308239362,0.7015957309411222,2.0,244.0,-2.804342461,245.0,-1.8121362630000002,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-2.061385222,0.348245292721971,2.0,248.0,-1.815138614,249.0,-2.30763183,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.3751072954999999,0.25044565716486866,2.0,252.0,1.198015473,253.0,1.5521991179999999,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.93491744275,0.8825180584746954,4.0,254.0,0.24496814500000003,255.0,0.15345234400000002,286.0,1.959818757,287.0,1.381430525,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,1.34879788,0.19263976194857557,2.0,256.0,1.212580998,257.0,1.485014762,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.3504505302,0.22185495873845099,5.0,258.0,0.090976863,259.0,0.211024651,260.0,0.295337073,261.0,0.5326745900000001,296.0,0.622239474,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-2.394502913,0.6643819384841414,2.0,262.0,-2.8642918870000003,263.0,-1.924713939,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.674065145,0.06534168562556987,2.0,264.0,0.720268694,265.0,0.627861596,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.504269092,0.18459488223400916,2.0,266.0,0.373740799,267.0,0.634797385,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.41017385850000004,0.04320259869200811,2.0,268.0,0.37962500800000004,269.0,0.44072270900000005,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.0685677465,0.07314879007836056,2.0,270.0,-0.016843741000000002,271.0,-0.120291752,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.4805728785,0.1725644764645646,2.0,272.0,-0.358551367,273.0,-0.60259439,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.782112773,0.08978980076171818,2.0,274.0,0.84560375,281.0,0.7186217960000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.2594971015,0.0998589963760672,2.0,275.0,0.330108075,276.0,0.18888612800000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.9670536869999999,0.8457988892088688,4.0,277.0,1.766027006,278.0,1.521795731,288.0,-0.086471979,289.0,0.66686399,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.92403710125,0.926064907725678,4.0,279.0,1.6756057480000002,280.0,1.721855662,290.0,-0.14316154,291.0,0.44184853500000004,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.18285322900000003,0.31446755414630495,2.0,282.0,0.039508911,283.0,-0.40521536900000005,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.7467926090000001,0.10046948337956559,2.0,284.0,0.817835262,285.0,0.6757499560000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.7968964494999999,0.39444735352695875,2.0,292.0,1.075812848,293.0,0.517980051,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.44857552300000003,0.1138806615103806,2.0,294.0,-0.36804973500000004,295.0,-0.529101311,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.4123094695,0.05847183706910631,2.0,297.0,1.370963637,298.0,1.453655302,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.2751847007795347,2.0,299.0,0.19458496800000002,304.0,-0.19458496800000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.016095026,0.3135586178765643,2.0,300.0,-0.205624399,305.0,0.237814451,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.20464026533333335,0.39525730305567924,6.0,301.0,-0.6442388050000001,302.0,-0.414791891,303.0,0.32207012100000004,306.0,0.249685494,307.0,-0.420384,308.0,-0.320182511,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.08546344399999999,0.2711332306533499,2.0,309.0,0.10625670200000001,310.0,-0.27718359,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.354072307,0.5133809371631949,2.0,311.0,-1.717087449,312.0,-0.9910571650000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.6764096255,0.9404788487307066,2.0,313.0,-0.011390654,314.0,-1.341428597,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.11269844685448771,2.0,315.0,-0.079689836,316.0,0.079689836,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.248110964,0.07162592743773787,2.0,317.0,-1.197463785,318.0,-1.2987581430000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.25359655950000004,0.05402989409306889,2.0,319.0,-0.21539165500000002,320.0,-0.291801464,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.0660123764075253,2.0,321.0,-0.046677799000000006,322.0,0.046677799000000006,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.6824645376666667,0.07594692828012795,3.0,323.0,0.76542462,324.0,0.6163642920000001,325.0,0.665604701,,,,,,,,,,
121,ersA_knockout__delersA,2.0687403515000002,0.5823976172438308,2.0,326.0,1.656923047,327.0,2.480557656,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.36835192495669883,2.0,328.0,-0.260464144,329.0,0.260464144,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.07069074053585242,2.0,330.0,-0.049985902000000006,331.0,0.049985902000000006,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.5643408599999999,0.10262405895504448,2.0,332.0,-0.491774692,333.0,-0.636907028,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.020994489999999994,0.3996580029707586,3.0,334.0,-0.25408644,335.0,-0.16236126,336.0,0.47943117,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.3601753035774715,3.0,337.0,0.216585661,338.0,-0.415773298,339.0,0.199187637,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.195808929,0.15516328215081093,2.0,340.0,0.305525938,341.0,0.08609192,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-4.625929269271485e-18,0.11890804896224003,3.0,342.0,-0.015430618,343.0,0.125870064,344.0,-0.11043944600000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.11443979629810896,2.0,345.0,0.08092115600000001,346.0,-0.08092115600000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.26190438050000003,0.045025231474340295,2.0,347.0,-0.293742027,348.0,-0.23006673400000002,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.194029270975741,3.0,349.0,0.19845644,350.0,-0.009180238,351.0,-0.189276202,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.450831301,0.4852664153838383,2.0,352.0,-0.107696128,353.0,-0.7939664740000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.11838447079704023,4.0,354.0,0.044946486,361.0,-0.17272426600000002,365.0,0.032051731,366.0,0.09572605000000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,1.0767140975,0.07158164628977944,2.0,355.0,1.0260982300000001,356.0,1.127329965,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.172059878,0.003906772037123484,2.0,357.0,0.169297373,358.0,0.174822383,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.8860936645999999,0.2734644910750406,5.0,359.0,0.654331557,360.0,0.535959214,362.0,1.121258701,363.0,1.120326227,364.0,0.998592624,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.770727798,0.09525930989796234,2.0,367.0,0.838086302,368.0,0.703369294,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.3622569494999999,0.04179765529953624,2.0,369.0,1.332701544,370.0,1.391812355,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.0291977775,0.15162508598784705,2.0,371.0,0.078017349,374.0,-0.136412904,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,1.228584985,0.04254031328836053,2.0,372.0,1.258665529,373.0,1.198504441,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.8400040350000001,0.06914029120120958,3.0,375.0,0.8578652950000001,376.0,0.898461174,377.0,0.7636856360000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.39478035557708624,3.0,378.0,0.18301272400000002,379.0,-0.453074179,380.0,0.270061455,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.3333333778381064e-10,0.14778951368654267,3.0,381.0,-0.10590537300000001,382.0,0.168839611,383.0,-0.062934239,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.2261088645,0.004328280510709139,2.0,384.0,0.229169421,385.0,0.223048308,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999989472884e-10,0.27722341526955097,5.0,386.0,-0.12057260600000001,387.0,0.248306618,388.0,0.33726558900000003,389.0,-0.30089923900000004,390.0,-0.164100361,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.39426289100000006,0.249547621376058,5.0,391.0,-0.28187464900000003,392.0,-0.190111001,393.0,-0.214368666,394.0,-0.502477422,395.0,-0.782482717,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.212612386,0.06010625146131546,2.0,396.0,0.170110848,397.0,0.255113924,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0903094323220088,2.0,398.0,-0.063858412,399.0,0.063858412,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.20843430995341722,2.0,400.0,0.14738531400000002,401.0,-0.14738531400000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.8319546683333333,0.3084752755720083,3.0,402.0,1.110483966,403.0,0.500406197,404.0,0.8849738420000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.10274421336773085,2.0,405.0,-0.07265113000000001,406.0,0.07265113000000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.781388975,0.16183985508945248,2.0,407.0,0.666950916,408.0,0.8958270340000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-1.291584983,0.22311605007558002,2.0,409.0,-1.449351855,410.0,-1.133818111,,,,,,,,,,,,
