,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
46,cra_crp__delcra_fru,0.34145918650000007,0.28310451451771257,2.0,84.0,0.5416443085,85.0,0.14127406450000013,,,,,,,,
47,cra_crp__delcra_glc,0.3511908104999999,0.14086325948233597,2.0,86.0,0.4507961764999999,87.0,0.2515854444999999,,,,,,,,
48,rpoB__wt_031,0.10649741850000004,,1.0,88.0,0.10649741850000004,,,,,,,,,,
49,rpoB__wt_044,-0.5622448255000001,,1.0,89.0,-0.5622448255000001,,,,,,,,,,
50,rpoB__wt_lb,-0.0824661754999998,0.27745882548429507,2.0,90.0,0.11372684150000012,91.0,-0.2786591924999997,,,,,,,,
51,rpoB__rpoBE546V_031,0.3504607095000001,,1.0,92.0,0.3504607095000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.16742309649999987,,1.0,93.0,0.16742309649999987,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.6210020405000001,0.3231467425847209,2.0,94.0,0.8495012934999999,95.0,0.3925027875000002,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.12768010349999992,,1.0,96.0,-0.12768010349999992,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.2670955785,0.4208270390232555,2.0,97.0,0.030474074499999837,98.0,-0.5646652314999998,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.1569039834999999,0.5042588806766538,2.0,99.0,-0.5134688574999999,100.0,0.19966089050000013,,,,,,,,
57,crp__wt_fru,-0.3197698065000001,,1.0,101.0,-0.3197698065000001,,,,,,,,,,
58,crp__wt_glyc,-0.3675650964999999,0.021675429238963106,2.0,102.0,-0.35223825349999993,103.0,-0.3828919394999999,,,,,,,,
59,crp__delar1_glyc,0.544174677,0.49641788035320017,2.0,104.0,0.8951951265000001,105.0,0.1931542275,,,,,,,,
60,crp__delar1ar2_glyc,0.5050011085000001,0.16616738823711827,3.0,106.0,0.3133064865000001,107.0,0.6080233645000002,108.0,0.5936734745000001,,,,,,
61,crp__delar2_glyc,-0.040212978499999906,0.28658001606186567,3.0,109.0,-0.26881790149999985,110.0,-0.13311318949999995,111.0,0.2812921555000001,,,,,,
62,crp__delcrp_fru,0.08304950716666681,0.16369578373078109,3.0,112.0,0.16003410250000005,113.0,0.1940608505000001,114.0,-0.10494643149999973,,,,,,
63,crp__delcrp_glc,0.25280617150000023,0.09274979747023374,3.0,115.0,0.3185933725000001,116.0,0.14672406050000042,117.0,0.2931010815000001,,,,,,
64,crp__delcrp_glyc,0.1598437655000001,0.23384991241964723,3.0,118.0,0.4242665135000001,119.0,-0.019762115499999844,120.0,0.0750268985,,,,,,
65,glu__glu_ale3,0.12807225950000012,,1.0,121.0,0.12807225950000012,,,,,,,,,,
66,glu__glu_ale4,-0.29021364149999984,,1.0,122.0,-0.29021364149999984,,,,,,,,,,
67,glu__glu_ale5,-0.4422122915000002,,1.0,123.0,-0.4422122915000002,,,,,,,,,,
68,glu__glu_ale6,-1.2389225705,,1.0,124.0,-1.2389225705,,,,,,,,,,
69,glu__glu_ale8,-0.04188686849999978,,1.0,125.0,-0.04188686849999978,,,,,,,,,,
70,glu__glu_ale9,-0.048725758499999834,,1.0,126.0,-0.048725758499999834,,,,,,,,,,
71,glu__glu_ale10,-0.30279929250000004,,1.0,127.0,-0.30279929250000004,,,,,,,,,,
72,42c__wt_42c,-0.07560790449999999,,1.0,128.0,-0.07560790449999999,,,,,,,,,,
73,42c__42c_ale1,0.3905281385000001,,1.0,129.0,0.3905281385000001,,,,,,,,,,
74,42c__42c_ale2,0.1311673105000004,,1.0,130.0,0.1311673105000004,,,,,,,,,,
75,42c__42c_ale3,0.2681690964999999,,1.0,131.0,0.2681690964999999,,,,,,,,,,
76,42c__42c_ale4,0.3340481734999998,,1.0,132.0,0.3340481734999998,,,,,,,,,,
77,42c__42c_ale5,0.19160253350000025,,1.0,133.0,0.19160253350000025,,,,,,,,,,
78,42c__42c_ale6,0.3380994734999998,,1.0,134.0,0.3380994734999998,,,,,,,,,,
79,42c__42c_ale8,0.4981436725000004,,1.0,135.0,0.4981436725000004,,,,,,,,,,
80,42c__42c_ale9,0.7264639385000002,,1.0,136.0,0.7264639385000002,,,,,,,,,,
81,42c__42c_ale10,0.4909577564999998,,1.0,137.0,0.4909577564999998,,,,,,,,,,
82,ssw__wt_ac,0.02813041950000006,,1.0,138.0,0.02813041950000006,,,,,,,,,,
83,ssw__wt_glc,-0.0847629875,,1.0,139.0,-0.0847629875,,,,,,,,,,
84,ssw__wt_glyc,-0.1416940874999999,,1.0,140.0,-0.1416940874999999,,,,,,,,,,
85,ssw__wt_xyl,-0.11885028549999975,,1.0,141.0,-0.11885028549999975,,,,,,,,,,
86,ssw__glc_ale1,-0.15682871050000013,,1.0,142.0,-0.15682871050000013,,,,,,,,,,
87,ssw__glc_ale2,0.18711734649999998,,1.0,143.0,0.18711734649999998,,,,,,,,,,
88,ssw__glc_ale3,-0.16052812650000006,,1.0,144.0,-0.16052812650000006,,,,,,,,,,
89,ssw__glyc_ale1,0.12615904550000012,,1.0,145.0,0.12615904550000012,,,,,,,,,,
90,ssw__glyc_ale2,-0.2967770795,,1.0,146.0,-0.2967770795,,,,,,,,,,
91,ssw__xyl_ale1,0.5402767095000001,,1.0,147.0,0.5402767095000001,,,,,,,,,,
92,ssw__xyl_ale2,0.5385549104999998,,1.0,148.0,0.5385549104999998,,,,,,,,,,
93,ssw__xyl_ale3,0.6902572805000005,,1.0,149.0,0.6902572805000005,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.8730211124999998,,1.0,150.0,-0.8730211124999998,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.02540973950000014,,1.0,151.0,-0.02540973950000014,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.3621289965000001,,1.0,152.0,-0.3621289965000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.006831936499999802,,1.0,153.0,-0.006831936499999802,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.17413551849999998,,1.0,154.0,-0.17413551849999998,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.03526391149999997,,1.0,155.0,0.03526391149999997,,,,,,,,,,
100,ica__wt_glc,-0.2375573413333333,0.3019289357090713,6.0,156.0,-0.4486161145000001,157.0,-0.6671956815,158.0,0.21047035349999987,159.0,-0.22680894049999975,180.0,-0.07848468149999999,181.0,-0.2147089835
101,ica__arg_sbt,-0.42041609849999995,0.6446078585686057,2.0,160.0,0.03539048950000012,161.0,-0.8762226865,,,,,,,,
102,ica__cytd_rib,-0.009390433999999948,0.5102574973111631,2.0,162.0,-0.3701969704999999,163.0,0.3514161025,,,,,,,,
103,ica__gth,0.038362715000000096,0.0970470236261191,2.0,164.0,-0.0302598934999998,165.0,0.10698532349999999,,,,,,,,
104,ica__leu_glcr,-0.2450555605,0.09160536389045217,2.0,166.0,-0.18028078649999998,167.0,-0.3098303345,,,,,,,,
105,ica__met_glc,-0.5586582895000001,0.058462143342242964,2.0,168.0,-0.5173193115000001,169.0,-0.5999972675,,,,,,,,
106,ica__no3_anaero,0.09703744000000003,0.003221468893534868,2.0,170.0,0.09931536250000006,171.0,0.0947595175,,,,,,,,
107,ica__phe_acgam,-0.45353568649999976,0.04619220444356467,2.0,172.0,-0.4208728654999998,173.0,-0.4861985074999997,,,,,,,,
108,ica__thm_gal,-0.03058468749999975,0.36492474243706097,2.0,174.0,-0.28862544749999985,175.0,0.22745607250000036,,,,,,,,
109,ica__tyr_glcn,-0.4669917995,0.3164316973803286,2.0,176.0,-0.6907427984999999,177.0,-0.2432408005000002,,,,,,,,
110,ica__ura_pyr,-0.24580450699999992,0.16777904647007089,2.0,178.0,-0.12716680549999992,179.0,-0.3644422084999999,,,,,,,,
111,ica__bw_delpurR_cytd,-0.23527151749999997,0.05940133529693719,2.0,182.0,-0.2772746045000001,183.0,-0.19326843049999987,,,,,,,,
112,ica__ade_glc,-0.30854256449999995,0.17397344400172796,2.0,184.0,-0.18552476250000005,185.0,-0.4315603664999999,,,,,,,,
113,ytf__wt_glc,0.05126398000000032,0.06068198416651864,2.0,186.0,0.008355337500000282,187.0,0.09417262250000036,,,,,,,,
114,ytf__delyafC,-0.028705991000000063,0.16803665536995208,2.0,188.0,0.09011386749999993,189.0,-0.14752584950000006,,,,,,,,
115,ytf__delyeiE,0.24038306150000005,0.17710154722298177,2.0,190.0,0.3656127665,191.0,0.11515335650000005,,,,,,,,
116,ytf__delyiaJ,0.08587877350000017,0.17841356264227007,2.0,192.0,-0.040278666499999886,193.0,0.21203621350000024,,,,,,,,
117,ytf__delyieP,0.20486394200000002,0.00861729467475225,2.0,194.0,0.21095728950000006,195.0,0.19877059449999998,,,,,,,,
118,ytf__wt_ph5,0.26784372349999996,0.4230644465012964,2.0,196.0,-0.031308015500000064,197.0,0.5669954625,,,,,,,,
119,ytf__wt_ph8,-0.215936007,0.11991125634196231,2.0,198.0,-0.13114594450000006,199.0,-0.30072606949999997,,,,,,,,
120,ytf__delybaO,0.19260127000000016,0.0170474316195529,2.0,200.0,0.2046556245,201.0,0.18054691550000035,,,,,,,,
121,ytf__delybaQ,-0.047279497000000115,0.03771805646559604,2.0,202.0,-0.02060880350000005,203.0,-0.07395019050000018,,,,,,,,
122,ytf__delybiH,0.11986477700000031,0.2692732817248542,2.0,204.0,-0.07054018649999971,205.0,0.31026974050000034,,,,,,,,
123,ytf__delydcI_ph5,0.11558595400000016,0.2576485989772123,2.0,206.0,-0.06659911750000003,207.0,0.29777102550000034,,,,,,,,
124,ytf__delydcI_ph8,-0.13463059999999993,0.05016567715625095,2.0,208.0,-0.0991581094999998,209.0,-0.17010309050000005,,,,,,,,
125,ytf__delyddM,0.013329903499999865,0.32845550937903883,2.0,210.0,-0.21892321450000016,211.0,0.2455830214999999,,,,,,,,
126,ytf__delyheO,0.016239198999999926,0.3389703646990849,2.0,212.0,0.2559274425,213.0,-0.22344904450000014,,,,,,,,
127,fps__bw_glc,-0.0122993844999999,0.05729854397947142,2.0,214.0,0.02821680449999997,215.0,-0.05281557349999977,,,,,,,,
128,fps__fps_thrA_ale1,0.1629361425,0.1786889213365726,2.0,216.0,0.03658399449999994,217.0,0.28928829050000004,,,,,,,,
129,fps__fps_thrA_ale2,-0.4241900009999999,0.034125959674022446,2.0,218.0,-0.4483206984999999,219.0,-0.4000593035,,,,,,,,
130,fps__fps_serB_ale1,0.18689290800000014,0.195012958677341,2.0,220.0,0.3247878934999999,221.0,0.048997922500000346,,,,,,,,
131,fps__fps_serB_ale4,0.43088705500000013,0.21685841174184084,2.0,222.0,0.27754500150000005,223.0,0.5842291085000002,,,,,,,,
132,fps__fps_ptsI_ale1,-0.21728605749999996,0.2424611495201731,2.0,224.0,-0.3887319804999998,225.0,-0.04584013450000013,,,,,,,,
133,fps__fps_ptsI_ale3,-0.3502119830000001,0.10016998759528727,2.0,226.0,-0.27938110550000017,227.0,-0.4210428605000001,,,,,,,,
134,pal__lyx_ale2_f6,-0.3673633745,,1.0,228.0,-0.3673633745,,,,,,,,,,
135,pal__lyx_ale2,-0.08382823400000006,0.23677127550531987,2.0,229.0,0.08359434049999992,230.0,-0.25125080850000003,,,,,,,,
136,pal__lyx_ale4,-0.21550638700000002,0.34538600250754653,2.0,231.0,0.02871839750000005,232.0,-0.4597311715000001,,,,,,,,
137,pal__5drib_ale10_f18,0.39804425200000004,0.012323261113940687,2.0,233.0,0.3893303905000001,234.0,0.4067581135,,,,,,,,
138,pal__5drib_ale10,0.40017874350000016,,1.0,235.0,0.40017874350000016,,,,,,,,,,
139,pal__arab_ale14_f9,0.4741866964999999,0.06858574021680244,2.0,236.0,0.4256892545,237.0,0.5226841384999998,,,,,,,,
140,pal__arab_ale14,0.3243351365,0.10249665386942398,2.0,238.0,0.2518590574999999,239.0,0.3968112155000001,,,,,,,,
141,pal__arab_ale16,0.4339577994999999,0.23005753774136598,2.0,240.0,0.27128255449999994,241.0,0.5966330444999999,,,,,,,,
142,pal__tartr_ale26_f10,-0.0424236469999999,0.2377180038040879,2.0,242.0,0.12566836550000016,243.0,-0.21051565949999995,,,,,,,,
143,pal__tartr_ale26,0.15891101500000013,0.06442406254902237,2.0,244.0,0.11335632350000012,245.0,0.20446570650000015,,,,,,,,
144,pal__tartr_ale28_f10,0.5230897335000002,0.49266066210740433,2.0,246.0,0.17472603850000026,247.0,0.8714534285000002,,,,,,,,
145,pal__tartr_ale28,-0.015257863500000024,0.8664138009989929,2.0,248.0,0.5973892104999998,249.0,-0.6279049374999999,,,,,,,,
146,efeU__delmenFentC_citr,0.10681901849999997,0.2183764731274191,2.0,250.0,0.2612345034999999,251.0,-0.047596466499999934,,,,,,,,
147,efeU__delmenFentC,0.1244735250000002,0.17686131830067545,2.0,252.0,0.24953336250000024,253.0,-0.0005863124999998527,,,,,,,,
148,efeU__menFentC_ale39,0.00011662599999984896,0.1137895246386738,2.0,254.0,0.08057797049999982,255.0,-0.08034471850000012,,,,,,,,
149,efeU__menFentC_ale29,-0.4037989169999999,0.4842052439738556,2.0,256.0,-0.7461837284999999,257.0,-0.06141410549999993,,,,,,,,
150,efeU__menFentC_ale30,0.10769501949999993,0.09553747014933199,2.0,258.0,0.04013982649999992,259.0,0.17525021249999995,,,,,,,,
151,efeU__menFentCubiC_ale36,0.18699333900000004,0.28249301635151736,2.0,260.0,-0.012759388500000137,261.0,0.3867460665000002,,,,,,,,
152,efeU__menFentCubiC_ale37,0.12341721049999999,0.019124117261763843,2.0,262.0,0.1369400034999999,263.0,0.10989441750000006,,,,,,,,
153,efeU__menFentCubiC_ale38,0.3533617905000001,0.0753477288261843,2.0,264.0,0.40664068050000013,265.0,0.3000829005000001,,,,,,,,
154,misc2__salc_glc,2.1529622020000003,0.02670697269839644,2.0,266.0,2.1718468835,267.0,2.1340775205,,,,,,,,
155,misc2__dbcn_glc,-0.8140762619999999,0.0818997696540572,2.0,268.0,-0.8719881445000001,269.0,-0.7561643794999999,,,,,,,,
156,misc2__tyr_glc,0.30014723700000023,0.011678297705112082,2.0,270.0,0.2918894335000002,271.0,0.3084050405000003,,,,,,,,
157,misc2__arg_cytd,0.07453983100000006,0.11141962373461532,2.0,272.0,0.15332540250000015,273.0,-0.004245740500000039,,,,,,,,
158,misc2__delyheO_pyr,-0.02836079399999991,0.18501447869085816,2.0,274.0,0.10246419849999988,275.0,-0.1591857864999997,,,,,,,,
159,misc2__dellon_glc,0.3498348630000001,0.3267915138817451,2.0,276.0,0.11875836750000035,277.0,0.5809113584999999,,,,,,,,
160,nquinone__delubiC,-0.2900474584999999,0.2017216547699452,2.0,278.0,-0.43268620849999984,279.0,-0.1474087085,,,,,,,,
161,nquinone__ubiC_ale1,0.034081868499999945,0.07873499658223769,2.0,280.0,0.08975591849999986,281.0,-0.02159218149999997,,,,,,,,
162,nquinone__ubiC_ale2,-0.16466433599999997,0.13447740147596396,2.0,282.0,-0.06957445350000002,283.0,-0.2597542184999999,,,,,,,,
163,nquinone__ubiC_ale3,-0.45359051249999993,0.04698354319873974,2.0,284.0,-0.4203681305,285.0,-0.4868128944999999,,,,,,,,
164,nquinone__ubiC_ale4,-0.053223679999999884,0.14038739995312133,2.0,286.0,-0.15249256249999998,287.0,0.04604520250000022,,,,,,,,
165,nquinone__delpdhR,-0.3260271549999998,0.1214313478311097,2.0,288.0,-0.4118920844999998,289.0,-0.24016222549999974,,,,,,,,
166,quinone__glu_ale4,-0.5912949635,0.3429248445236281,2.0,290.0,-0.8337794464999999,291.0,-0.3488104805000001,,,,,,,,
167,quinone__delmenF,-0.10706484199999977,0.27895165305728026,2.0,292.0,-0.3043134474999998,293.0,0.09018376350000024,,,,,,,,
168,quinone__menF_ale5,-0.2560087125000001,0.014462392770211763,2.0,294.0,-0.2457822565000001,295.0,-0.2662351685000002,,,,,,,,
169,quinone__menF_ale6,-0.2607050289999999,0.02415248581174981,2.0,296.0,-0.2777834155000001,297.0,-0.24362664249999974,,,,,,,,
170,quinone__menF_ale7,0.14933129750000007,0.05124311909326832,2.0,298.0,0.18556565449999995,299.0,0.1130969405000002,,,,,,,,
171,quinone__menF_ale8,-0.06059363949999998,0.1871530361764231,2.0,300.0,-0.19293082050000002,301.0,0.07174354150000006,,,,,,,,
172,quinone__delmenFubiC,0.0754103479999999,0.0915791111369869,2.0,302.0,0.14016655849999982,303.0,0.010654137499999994,,,,,,,,
173,quinone__menFubiC_ale1,-0.14307185200000005,0.06287847420355899,2.0,304.0,-0.0986100565000001,305.0,-0.1875336475,,,,,,,,
174,quinone__menFubiC_ale2,0.00043633500000005154,0.3031705708440155,2.0,306.0,0.2148103015,307.0,-0.2139376314999999,,,,,,,,
175,quinone__menFubiC_ale3,-0.10093793950000007,0.009718749958059086,2.0,308.0,-0.10781013350000013,309.0,-0.09406574550000002,,,,,,,,
176,quinone__menFubiC_ale4,-0.28966588149999994,0.3709569049243765,2.0,310.0,-0.027359738499999956,311.0,-0.5519720244999999,,,,,,,,
177,oxyR__wt_glc,-0.33635609,0.027246502243509597,2.0,312.0,-0.3556222765000001,313.0,-0.3170899034999999,,,,,,,,
178,oxyR__wt_h2o2,-0.3221145959999998,0.024267810685120572,2.0,314.0,-0.3392745294999999,315.0,-0.3049546624999997,,,,,,,,
179,oxyR__glu_ale4,-0.09916584749999992,0.11458155989402849,2.0,316.0,-0.018144449499999826,317.0,-0.1801872455,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.10605285799999975,0.05087835593887321,2.0,318.0,-0.07007642749999965,319.0,-0.14202928849999985,,,,,,,,
181,oxyR__oxyR_ale17,-0.33497467949999993,0.11252233766799256,2.0,320.0,-0.4145399875,321.0,-0.2554093714999999,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.16611195999999984,0.015901136573931003,2.0,322.0,-0.17735576149999988,323.0,-0.1548681584999998,,,,,,,,
183,oxyR__oxyR_ale18,-0.5050064080000001,0.13729042640080233,2.0,324.0,-0.4079274165000002,325.0,-0.6020853995000001,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.3912946074999999,0.49733036842030276,2.0,326.0,-0.0396289314999998,327.0,-0.7429602835,,,,,,,,
185,oxyR__oxyR_ale19,-0.639076467,0.05901507892482074,2.0,328.0,-0.6808064295,329.0,-0.5973465044999999,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.045226539,0.1158416885248197,2.0,330.0,-1.1271389824999998,331.0,-0.9633140955,,,,,,,,
187,oxyR__oxyR_ale20,-0.506650442,0.06763174215321754,2.0,332.0,-0.4588275784999998,333.0,-0.5544733055000002,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.42363111349999993,0.13914846896941607,2.0,334.0,-0.5220239394999999,335.0,-0.32523828749999995,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.10176309299999997,0.11164320665618539,2.0,336.0,-0.022819424500000185,337.0,-0.18070676149999976,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.31406440999999985,0.08198129765171427,2.0,338.0,-0.3720339414999998,339.0,-0.2560948784999999,,,,,,,,
191,svns_pgi__BmePgi24_41,0.09858880250000013,0.23985194246815783,2.0,340.0,0.2681897375000002,341.0,-0.07101213249999994,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.21160374249999991,0.19967802142000754,2.0,342.0,-0.35279742549999993,343.0,-0.0704100594999999,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.14571328049999988,0.08467823190653784,2.0,344.0,-0.0858367284999999,345.0,-0.20558983249999985,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.04994489400000002,0.22986939571877524,2.0,346.0,0.11259731449999988,347.0,-0.2124871024999999,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.13271836599999998,0.03195801553773849,2.0,348.0,-0.11012063650000004,349.0,-0.15531609549999992,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.031085584499999985,0.05058160514311959,2.0,350.0,-0.06685218050000019,351.0,0.0046810115000002215,,,,,,,,
197,abx_media__m9_ctrl,-0.48702482300000005,0.02601844444077851,2.0,352.0,-0.5054226414999999,353.0,-0.4686270045000001,,,,,,,,
198,abx_media__rpmi_ctrl,-1.1460134515,0.17152661836515762,2.0,354.0,-1.2673010865,355.0,-1.0247258165000002,,,,,,,,
199,abx_media__camhb_ctrl,-1.2352501835,0.0406413143878739,2.0,356.0,-1.2639879325,357.0,-1.2065124345,,,,,,,,
200,abx_media__m9_mero,-0.5841481014999999,0.2075257696634741,2.0,358.0,-0.7308909804999999,359.0,-0.4374052224999998,,,,,,,,
201,abx_media__rpmi_mero,-1.4533361120000001,0.03750579008095171,2.0,360.0,-1.4798567105000002,361.0,-1.4268155135,,,,,,,,
202,abx_media__camhb_mero,-1.3159985655000002,0.17590952499603377,2.0,362.0,-1.4403853835,363.0,-1.1916117475,,,,,,,,
203,abx_media__m9_trisulf,-0.8019596520000001,0.08685643262668293,2.0,364.0,-0.7405428795000001,365.0,-0.8633764245000001,,,,,,,,
204,abx_media__rpmi_trisulf,-0.5077140529999999,0.10823152391719124,2.0,366.0,-0.5842452974999999,367.0,-0.4311828085,,,,,,,,
205,abx_media__camhb_trisulf,-0.3189570824999999,0.07998623617368282,2.0,368.0,-0.3755158924999997,369.0,-0.26239827250000003,,,,,,,,
206,abx_media__m9_cef,-0.9479109559999999,0.129592883194009,2.0,370.0,-0.8562749494999999,371.0,-1.0395469624999998,,,,,,,,
