,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
77,42c__42c_ale5,0.2792902650000002,,1.0,133.0,0.2792902650000002,,,,,,,,,,
78,42c__42c_ale6,-0.8153821089999997,,1.0,134.0,-0.8153821089999997,,,,,,,,,,
79,42c__42c_ale8,-0.47645032700000206,,1.0,135.0,-0.47645032700000206,,,,,,,,,,
80,42c__42c_ale9,-2.18045749,,1.0,136.0,-2.18045749,,,,,,,,,,
81,42c__42c_ale10,-0.25658819000000044,,1.0,137.0,-0.25658819000000044,,,,,,,,,,
82,ssw__wt_ac,-0.6955205370000019,,1.0,138.0,-0.6955205370000019,,,,,,,,,,
83,ssw__wt_glc,0.17932143299999834,,1.0,139.0,0.17932143299999834,,,,,,,,,,
84,ssw__wt_glyc,-2.1679703580000007,,1.0,140.0,-2.1679703580000007,,,,,,,,,,
85,ssw__wt_xyl,-0.505466074000001,,1.0,141.0,-0.505466074000001,,,,,,,,,,
86,ssw__glc_ale1,0.6361719459999993,,1.0,142.0,0.6361719459999993,,,,,,,,,,
87,ssw__glc_ale2,0.5747808209999992,,1.0,143.0,0.5747808209999992,,,,,,,,,,
88,ssw__glc_ale3,-1.3931567110000005,,1.0,144.0,-1.3931567110000005,,,,,,,,,,
89,ssw__glyc_ale1,-0.26514400200000043,,1.0,145.0,-0.26514400200000043,,,,,,,,,,
90,ssw__glyc_ale2,-1.3303834280000002,,1.0,146.0,-1.3303834280000002,,,,,,,,,,
91,ssw__xyl_ale1,0.39529585399999867,,1.0,147.0,0.39529585399999867,,,,,,,,,,
92,ssw__xyl_ale2,0.12088762299999978,,1.0,148.0,0.12088762299999978,,,,,,,,,,
93,ssw__xyl_ale3,0.5118014199999994,,1.0,149.0,0.5118014199999994,,,,,,,,,,
94,ssw__glc_ac_ac2,0.07256882799999964,,1.0,150.0,0.07256882799999964,,,,,,,,,,
95,ssw__glc_ac_glc1,0.32071576899999954,,1.0,151.0,0.32071576899999954,,,,,,,,,,
96,ssw__glc_glyc_glc,0.9469483559999999,,1.0,152.0,0.9469483559999999,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.6396158760000006,,1.0,153.0,0.6396158760000006,,,,,,,,,,
98,ssw__glc_xyl_glc,0.0787859589999993,,1.0,154.0,0.0787859589999993,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.1005700669999996,,1.0,155.0,0.1005700669999996,,,,,,,,,,
100,ica__wt_glc,-0.0002718435000004955,0.2069013396485651,6.0,156.0,0.1776317229999993,157.0,0.3012622460000003,158.0,-0.26956769800000124,159.0,-0.09880038000000012,180.0,-0.017274833000001873,181.0,-0.09488211899999932
101,ica__arg_sbt,-0.3171796260000006,0.018291573980236196,2.0,160.0,-0.33011372200000105,161.0,-0.3042455300000002,,,,,,,,
102,ica__cytd_rib,-1.8016169970000009,0.011495228466569602,2.0,162.0,-1.8097453510000008,163.0,-1.7934886430000008,,,,,,,,
103,ica__gth,1.6745199064999987,0.2183872006443965,2.0,164.0,1.8289429769999987,165.0,1.520096835999999,,,,,,,,
104,ica__leu_glcr,-0.3816126535000004,0.05124234905398365,2.0,166.0,-0.3453788410000005,167.0,-0.4178464660000003,,,,,,,,
105,ica__met_glc,-0.9867492085000005,0.06571702426898504,2.0,168.0,-0.9402802550000002,169.0,-1.0332181620000007,,,,,,,,
106,ica__no3_anaero,-1.1945948470000003,0.08849964908410392,2.0,170.0,-1.257173549,171.0,-1.1320161450000006,,,,,,,,
107,ica__phe_acgam,-0.14484917150000065,0.10944345402845738,2.0,172.0,-0.06746096300000026,173.0,-0.22223738000000104,,,,,,,,
108,ica__thm_gal,-0.7119619085000006,0.0491869749030516,2.0,174.0,-0.7467423520000009,175.0,-0.6771814650000003,,,,,,,,
109,ica__tyr_glcn,-0.028267749500000328,0.014829517661256467,2.0,176.0,-0.01778169700000021,177.0,-0.03875380200000045,,,,,,,,
110,ica__ura_pyr,-0.710317722500001,0.4399052997031533,2.0,178.0,-0.3992577020000008,179.0,-1.0213777430000013,,,,,,,,
111,ica__bw_delpurR_cytd,0.03730713549999898,0.19117980776984891,2.0,182.0,-0.0978774030000018,183.0,0.17249167399999976,,,,,,,,
112,ica__ade_glc,0.01699611949999947,0.1742441166993916,2.0,184.0,0.1402053159999994,185.0,-0.10621307700000047,,,,,,,,
113,ytf__wt_glc,0.49166827749999964,0.031628140324820884,2.0,186.0,0.4693038049999991,187.0,0.5140327500000001,,,,,,,,
114,ytf__delyafC,-0.10840106699999996,0.01849361701503817,2.0,188.0,-0.09532410499999956,189.0,-0.12147802900000038,,,,,,,,
115,ytf__delyeiE,1.6375309235,0.31471804318800617,2.0,190.0,1.4149916610000002,191.0,1.860070186,,,,,,,,
116,ytf__delyiaJ,-0.2157702600000006,0.11315573846673568,2.0,192.0,-0.2957834500000009,193.0,-0.13575707000000034,,,,,,,,
117,ytf__delyieP,-0.20133829200000042,0.007120159407256304,2.0,194.0,-0.19630357900000028,195.0,-0.20637300500000053,,,,,,,,
118,ytf__wt_ph5,0.44784788599999903,0.054071877143987236,2.0,196.0,0.40961329499999977,197.0,0.4860824769999983,,,,,,,,
119,ytf__wt_ph8,-0.2467618475000002,0.006345531706641128,2.0,198.0,-0.242274879,199.0,-0.2512488160000004,,,,,,,,
120,ytf__delybaO,-0.4375441510000009,0.12708493595437956,2.0,200.0,-0.34768153100000104,201.0,-0.5274067710000008,,,,,,,,
121,ytf__delybaQ,0.12410972999999981,0.02296955909932886,2.0,202.0,0.1078677989999992,203.0,0.1403516610000004,,,,,,,,
122,ytf__delybiH,0.08357541449999939,0.5835843686968323,2.0,204.0,0.4962318789999998,205.0,-0.32908105000000104,,,,,,,,
123,ytf__delydcI_ph5,0.6079463999999994,0.000160101703183014,2.0,206.0,0.6078331909999992,207.0,0.6080596089999997,,,,,,,,
124,ytf__delydcI_ph8,-0.03988179600000041,0.11306162538258699,2.0,208.0,0.04006484599999993,209.0,-0.11982843800000074,,,,,,,,
125,ytf__delyddM,0.016749200499999613,0.09887592844560074,2.0,210.0,0.08666503999999975,211.0,-0.05316663900000052,,,,,,,,
126,ytf__delyheO,-0.28691481650000084,0.3216254539637929,2.0,212.0,-0.059491277000001126,213.0,-0.5143383560000006,,,,,,,,
127,fps__bw_glc,0.1780910154999997,0.0906961497277465,2.0,214.0,0.1139591529999997,215.0,0.2422228779999997,,,,,,,,
128,fps__fps_thrA_ale1,0.38965018749999913,0.05054619394262377,2.0,216.0,0.4253917439999988,217.0,0.3539086309999995,,,,,,,,
129,fps__fps_thrA_ale2,0.11707591550000007,0.022664298980570066,2.0,218.0,0.10104983599999963,219.0,0.13310199500000053,,,,,,,,
130,fps__fps_serB_ale1,-0.08122415750000123,0.018123112153578286,2.0,220.0,-0.09403913300000076,221.0,-0.06840918200000168,,,,,,,,
131,fps__fps_serB_ale4,-0.9903209675000006,0.14258158765048162,2.0,222.0,-1.0911413750000003,223.0,-0.889500560000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.1614176115000001,0.04720628254192066,2.0,224.0,-0.19479749400000035,225.0,-0.12803772899999988,,,,,,,,
133,fps__fps_ptsI_ale3,-0.0438631350000005,0.007338789752931598,2.0,226.0,-0.038673827000000216,227.0,-0.04905244300000078,,,,,,,,
134,pal__lyx_ale2_f6,-0.5747516220000009,,1.0,228.0,-0.5747516220000009,,,,,,,,,,
135,pal__lyx_ale2,-0.18995337600000048,0.12376092597097171,2.0,229.0,-0.10244118600000007,230.0,-0.2774655660000009,,,,,,,,
136,pal__lyx_ale4,2.7766805989999988,0.07056772234070226,2.0,231.0,2.8265795139999987,232.0,2.7267816839999988,,,,,,,,
137,pal__5drib_ale10_f18,0.7421985714999986,0.0746198861386394,2.0,233.0,0.6894343439999986,234.0,0.7949627989999986,,,,,,,,
138,pal__5drib_ale10,0.21299046000000035,,1.0,235.0,0.21299046000000035,,,,,,,,,,
139,pal__arab_ale14_f9,0.1325451829999995,0.07350889764170829,2.0,236.0,0.08056654299999977,237.0,0.18452382299999925,,,,,,,,
140,pal__arab_ale14,0.7303124189999997,0.058230595569888154,2.0,238.0,0.6891371700000004,239.0,0.7714876679999989,,,,,,,,
141,pal__arab_ale16,0.0789859324999993,0.17491367045364226,2.0,240.0,0.2026685749999988,241.0,-0.0446967100000002,,,,,,,,
142,pal__tartr_ale26_f10,-1.3734013200000006,0.16961258637450263,2.0,242.0,-1.2534671100000008,243.0,-1.4933355300000004,,,,,,,,
143,pal__tartr_ale26,-0.9675216670000002,0.008655175092127177,2.0,244.0,-0.9736418000000002,245.0,-0.9614015340000002,,,,,,,,
144,pal__tartr_ale28_f10,-0.602703575500001,0.1252104489104625,2.0,246.0,-0.5141664180000012,247.0,-0.6912407330000008,,,,,,,,
145,pal__tartr_ale28,-0.2752296680000015,0.1712705877276127,2.0,248.0,-0.3963362620000019,249.0,-0.15412307400000105,,,,,,,,
146,efeU__delmenFentC_citr,0.41029388250000043,0.15651205085926492,2.0,250.0,0.2996231500000004,251.0,0.5209646150000005,,,,,,,,
147,efeU__delmenFentC,0.16736482649999918,0.009274605582193774,2.0,252.0,0.17392296299999901,253.0,0.16080668999999936,,,,,,,,
148,efeU__menFentC_ale39,0.38328949749999985,0.010022887191248712,2.0,254.0,0.3762022460000001,255.0,0.3903767489999996,,,,,,,,
149,efeU__menFentC_ale29,0.6982784504999993,0.019499429035120527,2.0,256.0,0.6844902719999997,257.0,0.7120666289999988,,,,,,,,
150,efeU__menFentC_ale30,-0.05528267000000042,0.04233260632824187,2.0,258.0,-0.02534899700000004,259.0,-0.0852163430000008,,,,,,,,
151,efeU__menFentCubiC_ale36,0.0658992609999993,0.052346774185772604,2.0,260.0,0.10291402000000004,261.0,0.028884501999998587,,,,,,,,
152,efeU__menFentCubiC_ale37,0.08039758249999984,0.08682263433675703,2.0,262.0,0.14179045600000073,263.0,0.019004708999998957,,,,,,,,
153,efeU__menFentCubiC_ale38,0.5129128649999988,0.12486843479543179,2.0,264.0,0.6012081819999988,265.0,0.4246175479999987,,,,,,,,
154,misc2__salc_glc,0.043021710499998825,0.3387351230009073,2.0,266.0,0.28254361299999964,267.0,-0.196500192000002,,,,,,,,
155,misc2__dbcn_glc,-0.2888278739999999,0.06507486029590269,2.0,268.0,-0.3348427489999999,269.0,-0.24281299899999986,,,,,,,,
156,misc2__tyr_glc,0.07279001449999888,0.013924860801754646,2.0,270.0,0.08263637799999833,271.0,0.06294365099999942,,,,,,,,
157,misc2__arg_cytd,0.15900445149999953,0.05558525041160675,2.0,272.0,0.11969974400000005,273.0,0.19830915899999899,,,,,,,,
158,misc2__delyheO_pyr,-0.4825836225000004,0.05185856574373007,2.0,274.0,-0.5192531660000004,275.0,-0.4459140790000005,,,,,,,,
159,misc2__dellon_glc,-0.36173775700000066,0.012378837585621576,2.0,276.0,-0.3704909170000006,277.0,-0.35298459700000073,,,,,,,,
160,nquinone__delubiC,-0.005808304999999512,0.025072989641324,2.0,278.0,0.01192097600000075,279.0,-0.023537585999999774,,,,,,,,
161,nquinone__ubiC_ale1,0.4475424619999995,0.11953280642871081,2.0,280.0,0.3630200039999991,281.0,0.5320649199999998,,,,,,,,
162,nquinone__ubiC_ale2,0.20772925999999892,0.07987500403436072,2.0,282.0,0.2642094169999982,283.0,0.1512491029999996,,,,,,,,
163,nquinone__ubiC_ale3,0.7669212324999997,0.019943066415423875,2.0,284.0,0.7810231099999996,285.0,0.7528193549999997,,,,,,,,
164,nquinone__ubiC_ale4,0.3715826609999988,0.11034828130069249,2.0,286.0,0.29355464299999845,287.0,0.4496106789999992,,,,,,,,
165,nquinone__delpdhR,-0.10352947050000028,0.0500664135063077,2.0,288.0,-0.1389317710000002,289.0,-0.06812717000000035,,,,,,,,
166,quinone__glu_ale4,-1.4946605855000006,0.2606665703172962,2.0,290.0,-1.6789796850000007,291.0,-1.3103414860000004,,,,,,,,
167,quinone__delmenF,0.17175338199999857,0.010364311579224808,2.0,292.0,0.17908205699999868,293.0,0.16442470699999845,,,,,,,,
168,quinone__menF_ale5,0.8959918509999998,0.01044521166605927,2.0,294.0,0.9033777309999992,295.0,0.8886059710000005,,,,,,,,
169,quinone__menF_ale6,0.9018226569999994,0.03549905426996315,2.0,296.0,0.8767210349999992,297.0,0.9269242789999996,,,,,,,,
170,quinone__menF_ale7,0.30451832099999976,0.04147386474046908,2.0,298.0,0.27519187000000045,299.0,0.3338447719999991,,,,,,,,
171,quinone__menF_ale8,-0.05350158250000092,0.05755171012744719,2.0,300.0,-0.09419678700000134,301.0,-0.012806378000000508,,,,,,,,
172,quinone__delmenFubiC,-0.053482717500000554,0.021447287599973438,2.0,302.0,-0.06864823999999993,303.0,-0.038317195000001185,,,,,,,,
173,quinone__menFubiC_ale1,0.1713658734999992,0.0014980856190102436,2.0,304.0,0.1724251799999994,305.0,0.17030656699999902,,,,,,,,
174,quinone__menFubiC_ale2,-0.0558444515000005,0.03670568178747682,2.0,306.0,-0.029889615000000088,307.0,-0.08179928800000091,,,,,,,,
175,quinone__menFubiC_ale3,0.4785435214999989,0.03489873970461755,2.0,308.0,0.4538663859999996,309.0,0.5032206569999982,,,,,,,,
176,quinone__menFubiC_ale4,0.8872311269999988,8.73573859606253e-05,2.0,310.0,0.8872928979999983,311.0,0.8871693559999994,,,,,,,,
177,oxyR__wt_glc,0.131352742999999,0.02344746146003384,2.0,312.0,0.11477288399999885,313.0,0.14793260199999916,,,,,,,,
178,oxyR__wt_h2o2,-0.0817607545000012,0.1221284235954976,2.0,314.0,0.004597081999998309,315.0,-0.1681185910000007,,,,,,,,
179,oxyR__glu_ale4,-1.8499167490000006,0.042218240291666424,2.0,316.0,-1.820063945,317.0,-1.879769553000001,,,,,,,,
180,oxyR__glu_ale4_h2o2,-1.4080560869999994,0.00272294376355632,2.0,318.0,-1.406130674999999,319.0,-1.4099814989999997,,,,,,,,
181,oxyR__oxyR_ale17,0.25333615049999914,0.09852939238270256,2.0,320.0,0.3230069519999983,321.0,0.183665349,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.3911148794999999,0.06317965643751026,2.0,322.0,0.4357896429999997,323.0,0.3464401160000001,,,,,,,,
183,oxyR__oxyR_ale18,0.0012554274999994064,0.1040005179650487,2.0,324.0,0.0747948989999987,325.0,-0.07228404399999988,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.035466276000000185,0.07415981771806245,2.0,326.0,-0.016972634000000042,327.0,0.08790518600000041,,,,,,,,
185,oxyR__oxyR_ale19,0.06903077049999862,0.10198718272647261,2.0,328.0,0.14114659899999893,329.0,-0.0030850580000016947,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.2508034590000001,0.021122050300433855,2.0,330.0,0.235867914,331.0,0.2657390040000003,,,,,,,,
187,oxyR__oxyR_ale20,-0.2661493930000005,0.14439158938438193,2.0,332.0,-0.16404912100000058,333.0,-0.3682496650000005,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.015354015500000706,0.12809630724797713,2.0,334.0,0.07522375199999942,335.0,-0.10593178300000083,,,,,,,,
189,svns_pgi__BmePgi24_15,0.2795720994999993,0.025110087998597423,2.0,336.0,0.2618165860000001,337.0,0.29732761299999844,,,,,,,,
190,svns_pgi__BmePgi24_26,0.6936996199999994,0.030981001148425766,2.0,338.0,0.6717927439999993,339.0,0.7156064959999995,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.14538915100000072,0.8051232927574,2.0,340.0,-0.7146972910000002,341.0,0.4239189889999988,,,,,,,,
192,svns_pgi__BmePgi24_52,0.4627911764999988,0.03193834241287271,2.0,342.0,0.44020735799999855,343.0,0.485374994999999,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.1324211535000006,0.01941918655759243,2.0,344.0,-0.14615259200000086,345.0,-0.11868971500000035,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.13226037450000083,0.004577354631741376,2.0,346.0,-0.12902369600000085,347.0,-0.1354970530000008,,,,,,,,
195,svns_pgi__PaePgi24_54,0.09104049950000004,0.1438949366731594,2.0,348.0,0.19278958499999987,349.0,-0.010708585999999798,,,,,,,,
196,svns_pgi__PaePgi24_90,0.10066738050000001,0.09347175173329747,2.0,350.0,0.03457287099999995,351.0,0.16676189000000008,,,,,,,,
197,abx_media__m9_ctrl,-0.7444296800000005,0.17987697103762385,2.0,352.0,-0.8716219060000006,353.0,-0.6172374540000005,,,,,,,,
198,abx_media__rpmi_ctrl,-5.696058757,0.04120074333202329,2.0,354.0,-5.666925432,355.0,-5.725192082,,,,,,,,
199,abx_media__camhb_ctrl,-4.4468211250000005,0.029677469596297603,2.0,356.0,-4.425835985000001,357.0,-4.467806265,,,,,,,,
200,abx_media__m9_mero,-1.2901286070000002,0.13695976276382332,2.0,358.0,-1.19328343,359.0,-1.3869737840000005,,,,,,,,
201,abx_media__rpmi_mero,-5.9677309095,0.0005623273748456949,2.0,360.0,-5.9673332839999995,361.0,-5.968128535,,,,,,,,
202,abx_media__camhb_mero,-4.223243151000002,0.07622475336688948,2.0,362.0,-4.169344111000002,363.0,-4.277142191000001,,,,,,,,
203,abx_media__m9_trisulf,-1.9245721280000003,0.03985925711630812,2.0,364.0,-1.8963873770000008,365.0,-1.952756879,,,,,,,,
204,abx_media__rpmi_trisulf,-5.517380160000001,0.0706760652417154,2.0,366.0,-5.567355685000001,367.0,-5.467404635000001,,,,,,,,
