,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
82,ribodepletion__RiboZero,0.0,0.004369332867683123,2.0,224.0,-0.0030895849,225.0,0.0030895849,,,,
83,single_carbon_source__mucic,0.0,0.33268302660774346,2.0,226.0,0.2352424241,227.0,-0.2352424241,,,,
84,single_carbon_source__tartarate,-0.6867491505500001,0.20954439469717098,2.0,228.0,-0.834919413,229.0,-0.5385788881,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.3333329152451796e-11,0.1919519964878205,3.0,230.0,-0.1692913124,231.0,0.20854443590000002,232.0,-0.0392531236,,
86,ssrA_ssrB_TCS__ssrB_plus,0.04771709856666667,0.23898387633197765,3.0,233.0,-0.21273935700000002,234.0,0.0989825553,235.0,0.25690809740000004,,
87,yedF__WT,0.0,0.06560246264667348,2.0,236.0,0.0463879462,237.0,-0.0463879462,,,,
88,yedF__del_yedF,1.3859585915,0.523822811819024,3.0,238.0,1.7952413357,239.0,1.5670062971,240.0,0.7956281417000001,,
89,14028S_paratyphiA__37C_stationary,0.0712748821,0.10697598242951074,2.0,241.0,-0.0043685605,245.0,0.14691832470000002,,,,
90,14028S_paratyphiA__42C_log,0.09746447615,0.03151869638783773,2.0,242.0,0.0751773922,244.0,0.1197515601,,,,
91,14028S_paratyphiA__37C_log,0.0,0.11785221145830727,2.0,243.0,-0.0833340979,246.0,0.0833340979,,,,
92,7TF__hilC,-0.7980103459000001,0.25902393538449137,2.0,247.0,-0.9811679271,260.0,-0.6148527647,,,,
93,7TF__del_hilD,0.28649822665,0.10206769765224402,2.0,248.0,0.3586709878,262.0,0.2143254655,,,,
94,7TF__WT,-1.3877787807814457e-17,0.23578155682925014,4.0,249.0,-0.1423517386,251.0,-0.22394290990000001,261.0,0.062154559000000005,268.0,0.3041400895
95,7TF__hilD,-0.9242923355000001,0.2192015833024638,2.0,250.0,-0.7692934095,257.0,-1.0792912615,,,,
96,7TF__del_sprB,-0.42244668100000005,0.03689940104409284,2.0,252.0,-0.44853849770000004,267.0,-0.3963548643,,,,
97,7TF__del_rtsB,-0.44940999425000006,0.08048186266083383,2.0,253.0,-0.39250072340000003,259.0,-0.5063192651,,,,
98,7TF__rtsA,-0.7173014235,0.6153182111616801,2.0,254.0,-1.1523971032,263.0,-0.2822057438,,,,
99,7TF__del_invF,-0.07929591275,0.1919211368928982,2.0,255.0,0.0564128246,258.0,-0.2150046501,,,,
100,7TF__sprB,-0.9483677167,0.0032556859320978593,2.0,256.0,-0.9506698343000001,266.0,-0.9460655991,,,,
101,7TF__invF,-0.62847011955,0.7768037167290144,2.0,264.0,-0.0791869438,265.0,-1.1777532953,,,,
102,MMC__del_rtcB_No treatment,-0.028953251466666673,0.12915106655139535,3.0,269.0,-0.147823889,283.0,0.1084713399,288.0,-0.0475072053,,
103,MMC__WT_No_treatment,-1.1564823173178713e-18,0.17551132231742558,3.0,270.0,-0.18287105010000002,271.0,0.1670851023,274.0,0.015785947800000002,,
104,MMC__del_rtcR_No_treatment,-0.12921694775,0.20618629580294812,2.0,272.0,0.0165787802,281.0,-0.2750126757,,,,
105,MMC__del_rtcR_3mM_MMC,-0.6625699954666667,0.4130032060625595,3.0,273.0,-0.9105412066,277.0,-0.8913652809,278.0,-0.1858034989,,
106,MMC__del_rtcB_3mM_MMC,-0.7227956378333333,0.21567875594519664,3.0,275.0,-0.8687297096000001,276.0,-0.8245991967,280.0,-0.4750580072,,
107,MMC__del_rsr_No_treatment,0.7710137717333333,0.559211392825656,3.0,279.0,0.3780386005,287.0,1.4112301799,289.0,0.5237725348,,
108,MMC__del_rsr_3mM_MMC,-0.19541874085000002,0.35029107758571204,2.0,282.0,-0.44311193720000003,285.0,0.052274455500000004,,,,
109,MMC__WT_3mM_MMC,-0.64055589885,0.11280626359734519,2.0,284.0,-0.5607898249000001,286.0,-0.7203219728,,,,
110,Nontyphoidal_comparisons__rep,9.25185853854297e-18,0.28015576910903633,3.0,290.0,-0.2278322391,291.0,0.3128045508,292.0,-0.0849723117,,
111,araC__delta_araC_LB,-0.14077169375,0.12248135140872225,2.0,293.0,-0.0541642996,296.0,-0.2273790879,,,,
112,araC__WT_LB,0.0,0.02285220864787178,2.0,294.0,-0.0161589517,295.0,0.0161589517,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.9028996255,,1.0,298.0,-0.9028996255,,,,,,
115,csgD__WT_aggregate_TP2,-1.1898257046,,1.0,299.0,-1.1898257046,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.2154028829,,1.0,300.0,0.2154028829,,,,,,
117,csgD__WT_planktonic_TP3,-1.3765480598,,1.0,301.0,-1.3765480598,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.1704268072,,1.0,302.0,-1.1704268072,,,,,,
119,csgD__WT_planktonic_TP2,-0.1191077926,,1.0,303.0,-0.1191077926,,,,,,
120,csgD__WT_aggregate_TP3,-1.6769850908000001,,1.0,304.0,-1.6769850908000001,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3510205347,,1.0,305.0,0.3510205347,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.361968428,,1.0,306.0,-1.361968428,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.5051026137,,1.0,307.0,-1.5051026137,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.5261773413,,1.0,308.0,0.5261773413,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.5955188462,,1.0,309.0,-1.5955188462,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.1451003379999998,,1.0,310.0,-2.1451003379999998,,,,,,
127,csgD__WT_aggregate_TP4,-1.9448804467,,1.0,311.0,-1.9448804467,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.3090288898,,1.0,312.0,-1.3090288898,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.5819906203,,1.0,313.0,-0.5819906203,,,,,,
130,csrA__10min_LB_csrA,-2.0771785555999998,0.20568430280918198,2.0,314.0,-1.9317377903000001,345.0,-2.2226193209,,,,
131,csrA__10min_LB_WT,-2.17354506705,0.2117199526764319,2.0,315.0,-2.3232536812999998,338.0,-2.0238364528,,,,
132,csrA__02.5min_LB_csrA,-2.10679276625,0.09062968473087424,2.0,316.0,-2.1708776309,344.0,-2.0427079016,,,,
133,csrA__05min_mLPM_WT,-1.391771161,0.00788358215239536,2.0,317.0,-1.3973456954,332.0,-1.3861966266,,,,
134,csrA__15min_mLPM_csrA,0.9605834264,1.25909975294823,2.0,318.0,1.8509013999000001,336.0,0.0702654529,,,,
135,csrA__05min_LB_WT,-2.3856078725,0.08164006163698524,2.0,319.0,-2.3278796313,331.0,-2.4433361137,,,,
136,csrA__02.5min_LB_WT,-2.0691718776,0.1798677711541365,2.0,320.0,-1.9419861569,333.0,-2.1963575983,,,,
137,csrA__00min_LB_WT,0.0,0.27048382802814885,2.0,321.0,-0.191260949,339.0,0.191260949,,,,
138,csrA__15min_LB_WT,-1.94490070415,0.4645710789235599,2.0,322.0,-1.6163993439,329.0,-2.2734020644,,,,
139,csrA__00min_mLPM_WT,1.1758715313499999,0.06831193906660685,2.0,323.0,1.2241753667,327.0,1.127567696,,,,
140,csrA__15min_LB_csrA,-1.8767581532500002,0.5730450817768354,2.0,324.0,-1.4715540900000001,326.0,-2.2819622165,,,,
141,csrA__15min_mLPM_WT,-0.6282908273000001,0.01490892575278353,2.0,325.0,-0.6177486248,330.0,-0.6388330298,,,,
142,csrA__00min_LB_csrA,0.10123460855000001,0.1640190838721467,2.0,328.0,0.21721361500000003,335.0,-0.014744397900000001,,,,
143,csrA__05min_mLPM_csrA,-0.26040357615,0.9461772631105528,2.0,334.0,0.4086447828,337.0,-0.9294519351,,,,
144,csrA__05min_LB_csrA,-2.28996969075,0.20914139488500402,2.0,340.0,-2.4378549893,343.0,-2.1420843922,,,,
145,csrA__10min_mLPM_csrA,0.613831193,0.897958560989232,2.0,341.0,1.2487837807,342.0,-0.0211213947,,,,
146,flagellum__ΔSTM14_1829 ,0.3572665841666667,0.18413401946122915,3.0,346.0,0.5561613065000001,347.0,0.1927346304,350.0,0.32290381560000003,,
147,flagellum__WT,0.0,0.22743780525213553,3.0,348.0,-0.0043866833,349.0,0.2295994168,351.0,-0.2252127335,,
148,fliA__del_rpoF,0.1434176524,0.18976411861704376,2.0,352.0,0.27760114750000003,354.0,0.0092341573,,,,
149,fliA__WT,0.0,0.05430353536642128,2.0,353.0,0.0383983981,355.0,-0.0383983981,,,,
150,mgtC__empty_pUH21,0.0,0.06025145357609043,2.0,356.0,0.0426042114,358.0,-0.0426042114,,,,
151,mgtC__pUH_mgtC,0.21506944179999998,0.09185874047340523,2.0,357.0,0.1501155035,359.0,0.2800233801,,,,
152,mgtCBR__empty_pBAD18,0.0,0.09589148768481641,2.0,360.0,0.0678055212,362.0,-0.0678055212,,,,
153,mgtCBR__mgtC_pBAD113,-0.12004714715,0.13180662798001339,2.0,361.0,-0.026845786700000002,363.0,-0.2132485076,,,,
154,novobiocin__100_Novobiocin_60min,0.8402117208333334,0.17496721659224607,3.0,364.0,0.6554622641,368.0,0.8617750408,380.0,1.0033978576,,
155,novobiocin__500_Novobiocin_60min,0.9761414837999999,0.19349311646192088,3.0,365.0,0.8933261208000001,374.0,0.8378388488,378.0,1.1972594818,,
156,novobiocin__0_Novobiocin_60min,1.5031407050333332,0.09840650620850021,3.0,366.0,1.5748847001000001,372.0,1.3909572415,375.0,1.5435801735,,
157,novobiocin__0_Novobiocin_0min,0.0,0.4213011644815992,3.0,367.0,-0.48577229450000003,379.0,0.26554954540000003,383.0,0.2202227491,,
158,novobiocin__0_Novobiocin_10min,0.49301542183333336,0.15225222554091947,3.0,369.0,0.3196273368,373.0,0.5545466116000001,385.0,0.6048723171,,
159,novobiocin__500_Novobiocin_20min,-0.11924985696666668,0.3295396712924402,3.0,370.0,0.0754371544,381.0,-0.49973488320000004,384.0,0.0665481579,,
160,novobiocin__0_Novobiocin_20min,0.6086478946000001,0.11199253793668154,3.0,371.0,0.5899926061,377.0,0.5071544501,386.0,0.7287966276000001,,
161,novobiocin__500_Novobiocin_10min,-0.4294452241,0.29941016694074923,2.0,376.0,-0.6411601835,382.0,-0.2177302647,,,,
162,starvation__Glucose_6h,0.0,0.00014976394346310465,2.0,387.0,-0.0001058991,396.0,0.0001058991,,,,
163,starvation__Low_3d,-0.6352791783,0.3972028701643901,2.0,388.0,-0.3544143353,389.0,-0.9161440213,,,,
164,starvation__Glucose_24h,-1.24575477265,0.3527890164359604,2.0,390.0,-1.4952142785,398.0,-0.9962952668,,,,
165,starvation__High_4d,0.5249727904,0.038212702407773275,2.0,391.0,0.4979523294,393.0,0.5519932514,,,,
166,starvation__High_4h,0.25122512855,0.13774032160540814,2.0,392.0,0.1538280131,394.0,0.348622244,,,,
167,starvation__Low_24h,0.41551541345,0.2979161427309583,2.0,395.0,0.20485688870000002,397.0,0.6261739382,,,,
168,18_mutants__phoB/R_InSPI2,0.5039949367000001,,1.0,399.0,0.5039949367000001,,,,,,
169,18_mutants__hfq_ESP,0.3331434116,,1.0,400.0,0.3331434116,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.3646733283,,1.0,401.0,-0.3646733283,,,,,,
171,18_mutants__dam_MEP,-0.19059572560000002,,1.0,402.0,-0.19059572560000002,,,,,,
172,18_mutants__WT_IEP,0.1168701343,,1.0,403.0,0.1168701343,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.3748875973,,1.0,404.0,-0.3748875973,,,,,,
174,18_mutants__WT_InSPI2,-0.7878508031,,1.0,405.0,-0.7878508031,,,,,,
175,18_mutants__hilC_IEP,9.12908e-05,,1.0,406.0,9.12908e-05,,,,,,
176,18_mutants__fliZ_ESP,-0.08689105080000001,,1.0,407.0,-0.08689105080000001,,,,,,
177,18_mutants__hilD_InSPI2,-0.1180047807,,1.0,408.0,-0.1180047807,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.24880857350000002,,1.0,409.0,-0.24880857350000002,,,,,,
179,18_mutants__ssrB_InSPI2,-0.0829298817,,1.0,410.0,-0.0829298817,,,,,,
180,18_mutants__fur_ESP,-0.3393746696,,1.0,411.0,-0.3393746696,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.37594651500000004,,1.0,413.0,-0.37594651500000004,,,,,,
183,18_mutants__hilE_IEP,0.35817838080000003,,1.0,414.0,0.35817838080000003,,,,,,
184,18_mutants__slyA_InSPI2,0.6260805739,,1.0,415.0,0.6260805739,,,,,,
185,18_mutants__ssrA_InSPI2,0.2154178968,,1.0,416.0,0.2154178968,,,,,,
186,18_mutants__WT_lnSPI2,-0.037079700800000004,,1.0,417.0,-0.037079700800000004,,,,,,
187,18_mutants__hilA_IEP,-0.0117400678,,1.0,418.0,-0.0117400678,,,,,,
188,Infection_conditions__pH3_shock,-0.0141171987,,1.0,419.0,-0.0141171987,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.1693027866,,1.0,420.0,0.1693027866,,,,,,
190,Infection_conditions__MEP,-0.34201783743333336,0.25548667326021307,3.0,421.0,-0.08570508240000001,423.0,-0.3436780928,427.0,-0.5966703371000001,,
191,Infection_conditions__Oxygen_shock,0.16005585560000002,,1.0,422.0,0.16005585560000002,,,,,,
192,Infection_conditions__Anaerobic_shock,0.8263483737,,1.0,424.0,0.8263483737,,,,,,
193,Infection_conditions__Bile_shock,-0.3640282339,,1.0,425.0,-0.3640282339,,,,,,
194,Infection_conditions__LowFe2+_shock,0.1338078993,,1.0,426.0,0.1338078993,,,,,,
195,Infection_conditions__pH5.8_shock,-0.45744059340000004,,1.0,428.0,-0.45744059340000004,,,,,,
196,Infection_conditions__ESP,-0.4183596489666667,0.35012611718298053,3.0,429.0,-0.0424443368,435.0,-0.7351740336,437.0,-0.4774605765,,
197,Infection_conditions__inSPI2_dRNA_seq,1.8098716564,,1.0,430.0,1.8098716564,,,,,,
198,Infection_conditions__LEP,-0.08155948860000001,,1.0,431.0,-0.08155948860000001,,,,,,
199,Infection_conditions__Temp20,0.0257544621,,1.0,432.0,0.0257544621,,,,,,
200,Infection_conditions__25C,-0.7713321992000001,,1.0,433.0,-0.7713321992000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.8426592031,,1.0,434.0,0.8426592031,,,,,,
202,Infection_conditions__EEP,-0.2752882121,,1.0,436.0,-0.2752882121,,,,,,
203,Infection_conditions__Anaerobic_growth,0.4363132652,,1.0,438.0,0.4363132652,,,,,,
204,Infection_conditions__NaCl_shock,-0.2855430013,,1.0,439.0,-0.2855430013,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.0073312925,,1.0,441.0,-0.0073312925,,,,,,
207,Infection_conditions__Pool_dRNA_seq,1.4677737838,,1.0,442.0,1.4677737838,,,,,,
