,PP_1228
CJ522_f_3,-0.0055890403333332
CJ522_fg_1,-0.0818203893333332
CJ522_fg_2,0.3449335196666666
CJ522_fg_3,0.5328591706666667
CJ522_gfg_1,0.3738977826666666
CJ522_gfg_2,0.6620604846666668
CJ522_gfg_3,1.463212148666667
CJ522_gg_1,-0.2389189913333332
CJ522_gg_2,0.3794661226666668
CJ522_gg_3,0.9370986056666668
CJ522_glc_1,0.1194636356666667
CJ522_glc_2,0.3275315206666667
CJ522_glc_3,-0.3874736713333332
CJ522_glu_1,0.6310875276666666
CJ522_glu_2,0.7984859436666668
CJ522_glu_3,0.8722734216666667
GB032_f_1,-0.0738393763333332
GB032_f_2,-0.1807348583333333
GB032_f_3,0.0945331336666667
GB032_fg_1,-0.0402817783333333
GB032_fg_2,0.4053311946666668
GB032_fg_3,0.1377982856666667
GB032_gfg_1,-0.1552043963333332
GB032_gfg_2,-0.0405143063333333
GB032_gfg_3,0.2490902566666667
GB032_gg_1,0.3746157626666667
GB032_gg_2,-0.0283420173333333
GB032_gg_3,0.2244996156666666
GB032_glc_1,-0.2657005373333333
GB032_glc_2,-0.0307592113333332
GB032_glc_3,-0.1079036443333333
GB032_glu_1,0.4822463226666668
GB032_glu_2,0.3217024766666667
GB032_glu_3,0.7504990886666668
GB045_f_1,0.4961913386666666
GB045_f_2,0.2784814506666667
GB045_f_3,-0.1204077243333332
GB045_fg_1,0.7703283476666668
GB045_fg_2,1.4453114556666669
GB045_gfg_1,0.2946020936666667
GB045_gfg_2,0.1028647556666667
GB045_gfg_3,0.2223986786666667
GB045_gg_1,0.6796202386666667
GB045_gg_2,0.4743772386666668
GB045_gg_3,-0.0604964263333333
GB045_glc_1,0.2888457136666666
GB045_glc_2,0.5442244026666666
GB045_glc_3,0.5523212886666667
GB045_glu_1,1.051025492666667
GB045_glu_2,0.8809378206666666
GB045_glu_3,1.444498259666667
GB062_f_1,0.0894471626666667
GB062_f_2,0.2309759956666667
GB062_f_3,0.2104290406666666
GB062_fg_1,0.1370942586666667
GB062_fg_2,-0.0403244863333333
GB062_fg_3,0.3276389106666667
GB062_gfg_1,0.0058435876666667
GB062_gfg_2,0.1034419866666667
GB062_gfg_3,0.5507681916666668
GB062_gg_1,0.4814805146666666
GB062_gg_2,0.1544046056666667
GB062_gg_3,0.5012678706666668
GB062_glc_1,0.0427502476666666
GB062_glc_2,0.1270703926666667
GB062_glc_3,-0.2951336813333333
GB062_glu_1,0.4697173766666668
GB062_glu_2,0.7492679886666668
GB062_glu_3,0.5541131046666666
KT2440_f_1,0.4565961626666667
KT2440_f_2,0.2685905776666667
KT2440_f_3,0.3081448386666667
KT2440_fg_1,-0.0294225293333333
KT2440_fg_2,0.0295208456666666
KT2440_fg_3,-0.1415249813333332
KT2440_gfg_1,0.2715061126666667
KT2440_gfg_2,-0.3396796663333333
KT2440_gfg_3,0.2782939586666667
KT2440_gg_1,0.0816452866666667
KT2440_gg_2,0.3438018646666666
KT2440_gg_3,-0.1270456173333333
KT2440_glc_1,0.3488061316666667
KT2440_glc_2,-0.1412963093333332
KT2440_glc_3,0.1373408026666667
KT2440_glu_1,0.2577736136666667
KT2440_glu_2,-0.2434261043333332
KT2440_glu_3,-0.0143475093333332
SRX2012748,-0.1249609796666666
SRX2012749,0.3254277543333334
SRX2012750,-0.2004667746666667
SRX2012751,-0.0501956956666667
SRX2012752,0.9521592893333334
SRX2012753,-0.1963909336666667
SRX2012754,0.9827742293333334
SRX2012755,0.3133550213333332
SRX2012756,0.8901678403333334
SRX2012757,0.1225638623333332
SRX2012758,-0.4324203126666667
SRX2012759,-0.4395859736666667
SRX2012760,-0.7019379546666666
SRX2012761,-0.6785536886666668
SRX2012762,-0.4413995986666666
SRX2012763,0.1844608503333332
SRX2012764,0.5150188553333334
SRX2012765,-0.6484408816666667
SRX2012766,1.0383466103333334
SRX2012767,0.0329162513333333
SRX2012768,2.051348179333333
SRX4364709,0.0253066263333333
SRX4364710,0.1721473213333333
SRX4364711,-0.1974539476666666
SRX4364712,-0.2089829796666666
SRX4364713,-0.2004076026666666
SRX4364714,-0.0083827506666666
SRX2020724,1.6584813155
SRX2020727,1.6409904725
SRX2021818,-0.0748907544999999
SRX2021819,0.0748907545000001
SRX2021820,1.2911454665000002
SRX2021821,2.4492763695
SRX2021822,-0.4889698855
SRX2021823,0.0183974915
SBRG_relA__LB_control__1,0.0017160706666663
SBRG_relA__LB_control__2,-0.0440840903333334
SBRG_relA__LB_control__3,0.0423680196666662
SBRG_relA__relA_control__1,1.2369239096666664
SBRG_relA__relA_control__2,0.9717035566666664
SBRG_relA__relA_control__3,1.7069221356666668
SBRG_relA__relA_lignin__1,-0.6186511263333334
SBRG_relA__relA_lignin__2,-0.4063345753333336
SBRG_relA__relA_lignin__3,-0.4117151103333336
SRX7747531,0.2296393956666667
SRX7747532,0.1961013846666666
SRX7747533,0.2212060446666668
SRX7747534,-0.2414179943333332
SRX7747535,0.1194962296666668
SRX7747536,0.1219217646666668
ERX1035001,0.3370921075000002
ERX1035002,-0.3370921075000002
ERX1035005,0.3840556795000003
ERX1035006,0.4846961135000001
ERX1035007,-0.1408416054999994
ERX1035009,0.2918448675
ERX1035010,0.5067561005000005
ERX1035011,-0.4118020375000002
