,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Life Cycle__G150,8.235100000000001,0.05223858727033127,3.0,49.0,8.1794,50.0,8.2429,51.0,8.283,,,,,,,,,,
17,Life Cycle__G180,8.1524,0.3461052441093608,3.0,52.0,8.1502,53.0,8.499600000000001,54.0,7.8074,,,,,,,,,,
18,Stress Time Course__C30,8.88315,0.4209406668403517,2.0,55.0,8.5855,56.0,9.1808,,,,,,,,,,,,
19,Stress Time Course__C90,8.2278,0.5355626760706915,2.0,57.0,8.6065,58.0,7.8491,,,,,,,,,,,,
20,Biofilm__BI,7.88765,0.006434671708797659,2.0,59.0,7.8831,60.0,7.8922,,,,,,,,,,,,
21,Biofilm__BC,9.2749,0.3361787322243929,4.0,61.0,9.1838,62.0,9.2533,63.0,9.7337,64.0,8.9288,,,,,,,,
22,Biofilm__Sw,8.2035,0.06491240251292452,2.0,65.0,8.1576,66.0,8.2494,,,,,,,,,,,,
23,Life Cycle__BT,10.46265,0.39506055864892536,2.0,67.0,10.742,68.0,10.1833,,,,,,,,,,,,
24,Life Cycle__B36,10.34315,0.040800061274464165,2.0,69.0,10.372,70.0,10.3143,,,,,,,,,,,,
25,Life Cycle__B60,10.6036,0.5491391262694729,2.0,71.0,10.9919,72.0,10.2153,,,,,,,,,,,,
26,M9__M9exp,7.507033333333333,0.17050391002359222,3.0,73.0,7.6617,74.0,7.5352,75.0,7.3242,,,,,,,,,,
27,M9__M9tran,7.558466666666667,0.08006305848100807,3.0,76.0,7.5712,77.0,7.6314,78.0,7.4728,,,,,,,,,,
28,M9__M9stat,9.644133333333334,1.3462138029797994,3.0,79.0,11.1927,80.0,8.9871,81.0,8.7526,,,,,,,,,,
29,Supplement__M+G,7.9944,0.7808372493676263,3.0,82.0,8.896,83.0,7.5369,84.0,7.5503,,,,,,,,,,
30,Supplement__Glu,7.790533333333332,0.34724778377022525,3.0,85.0,8.1855,86.0,7.5332,87.0,7.6529,,,,,,,,,,
31,Supplement__Fru,7.703833333333333,0.1849316179925256,3.0,88.0,7.6676,89.0,7.9042,90.0,7.5397,,,,,,,,,,
32,Supplement__Mal,7.538,0.17026124045125487,3.0,91.0,7.3513,92.0,7.6847,93.0,7.578,,,,,,,,,,
33,Supplement__G+S,10.17655,0.313601857456234,2.0,94.0,9.9548,95.0,10.3983,,,,,,,,,,,,
34,Supplement__Pyr,9.5172,0.053640749435480646,3.0,96.0,9.5335,97.0,9.5608,98.0,9.4573,,,,,,,,,,
35,Supplement__Gly,7.9223333333333334,0.09373667016346021,3.0,99.0,7.9773,100.0,7.8141,101.0,7.9756,,,,,,,,,,
36,Supplement__Glucon,8.3617,0.10505003569728084,3.0,102.0,8.4296,103.0,8.4148,104.0,8.2407,,,,,,,,,,
37,Stressors__aero,7.940766666666668,0.2979034463267145,3.0,105.0,8.2077,106.0,7.6194,107.0,7.9952000000000005,,,,,,,,,,
38,Stressors__nit,8.146166666666666,0.3046645094744925,3.0,108.0,8.4491,109.0,7.8398,110.0,8.1496,,,,,,,,,,
39,Stressors__ferm,8.009733333333333,0.41711502410406304,3.0,111.0,8.0269,112.0,7.5843,113.0,8.418,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,7.795,,1.0,114.0,7.795,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,7.7828,,1.0,115.0,7.7828,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,7.5741,,1.0,116.0,7.5741,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,7.5286,,1.0,117.0,7.5286,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,7.3663,,1.0,118.0,7.3663,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,7.4457,,1.0,119.0,7.4457,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,7.2466,,1.0,120.0,7.2466,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,7.2956,,1.0,121.0,7.2956,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,8.068,,1.0,122.0,8.068,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,7.8577,,1.0,123.0,7.8577,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,8.091,,1.0,124.0,8.091,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,8.185,,1.0,125.0,8.185,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,8.8719,,1.0,126.0,8.8719,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,9.4609,,1.0,127.0,9.4609,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,10.0962,,1.0,128.0,10.0962,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,10.3467,,1.0,129.0,10.3467,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,10.1055,,1.0,130.0,10.1055,,,,,,,,,,,,,,
57,Stressors__HPh,8.062433333333333,0.2685457564984662,3.0,131.0,8.2391,132.0,7.7534,133.0,8.1948,,,,,,,,,,
58,Stressors__LPh,8.294533333333332,0.028955885987710532,3.0,134.0,8.2703,135.0,8.3266,136.0,8.2867,,,,,,,,,,
59,Stressors__LPhT,7.6328000000000005,0.1448488522564125,3.0,137.0,7.7725,138.0,7.4833,139.0,7.6426,,,,,,,,,,
60,Stressors__SMMPr,7.877400000000001,0.044150084937630674,3.0,140.0,7.8355,141.0,7.9235,142.0,7.8732,,,,,,,,,,
61,Stressors__HiTm,7.775133333333334,0.09416949258296639,3.0,143.0,7.8838,144.0,7.7242,145.0,7.7174,,,,,,,,,,
62,Stressors__LoTm,10.5356,0.27022559094208654,3.0,146.0,10.4677,147.0,10.3058,148.0,10.8333,,,,,,,,,,
63,Stressors__HiOs,7.963166666666666,0.07752253435829712,3.0,149.0,7.9725,150.0,8.0356,151.0,7.8814,,,,,,,,,,
64,Stressors__BMM,7.336733333333332,0.18273894859425394,3.0,152.0,7.2981,153.0,7.1764,154.0,7.5357,,,,,,,,,,
65,Stressors__Heat,8.0029,0.1431751724287423,3.0,155.0,8.1476,156.0,7.8613,157.0,7.9998000000000005,,,,,,,,,,
66,Stressors__Cold,7.463233333333332,0.04564606591299349,3.0,158.0,7.5145,159.0,7.4482,160.0,7.427,,,,,,,,,,
67,Stressors__Etha,7.766133333333333,0.07219143531841762,3.0,161.0,7.8351,162.0,7.7722,163.0,7.6911000000000005,,,,,,,,,,
68,Stress Time Course__SMM,7.436133333333333,0.07651485694512754,3.0,164.0,7.5243,165.0,7.3871,166.0,7.397,,,,,,,,,,
69,Stress Time Course__Salt,7.590966666666667,0.06801502285034754,3.0,167.0,7.6572,168.0,7.5213,169.0,7.5944,,,,,,,,,,
70,Stress Time Course__Mt0,8.661950000000001,0.28376195129016213,2.0,170.0,8.4613,171.0,8.8626,,,,,,,,,,,,
71,Stress Time Course__M0t45,8.171233333333333,0.14683886860546635,3.0,172.0,8.0055,173.0,8.2851,174.0,8.2231,,,,,,,,,,
72,Stress Time Course__M0t90,7.508666666666667,0.07750060214819832,3.0,175.0,7.5259,176.0,7.5761,177.0,7.424,,,,,,,,,,
73,Stress Time Course__M40t45,8.127433333333334,0.19563908948196734,3.0,178.0,7.9579,179.0,8.0829,180.0,8.3415,,,,,,,,,,
74,Stress Time Course__M40t90,7.555433333333333,0.11726748625826891,3.0,181.0,7.4312000000000005,182.0,7.5709,183.0,7.6642,,,,,,,,,,
75,Stress Time Course__dia0,8.300966666666667,0.16029972967330142,3.0,184.0,8.4509,185.0,8.32,186.0,8.132,,,,,,,,,,
76,Stress Time Course__dia5,8.077066666666665,0.09131250370750624,3.0,187.0,8.1076,188.0,8.1492,189.0,7.9744,,,,,,,,,,
77,Stress Time Course__dia15,8.589566666666666,0.0857714598997433,3.0,190.0,8.5218,191.0,8.686,192.0,8.5609,,,,,,,,,,
78,Stressors__Diami,8.512266666666667,0.147080431510563,3.0,193.0,8.4794,194.0,8.3844,195.0,8.673,,,,,,,,,,
79,Stressors__Paraq,8.522466666666666,0.4999964933210365,3.0,196.0,8.8194,197.0,8.8028,198.0,7.9452,,,,,,,,,,
80,Stressors__H2O2,8.3689,0.08975940062188517,3.0,199.0,8.2799,200.0,8.4594,201.0,8.3674,,,,,,,,,,
81,Stressors__Oxctl,8.6434,0.15673825314836226,3.0,202.0,8.6198,203.0,8.4998,204.0,8.8106,,,,,,,,,,
82,Carbon Transition__GM-0.1,7.5717,0.12467890759867918,3.0,205.0,7.4455,215.0,7.6948,225.0,7.5748,,,,,,,,,,
83,Carbon Transition__GM-0.2,7.622599999999999,0.4327436076939788,3.0,206.0,7.9953,216.0,7.7245,226.0,7.148,,,,,,,,,,
84,Carbon Transition__GM+5,7.331266666666667,0.09601491203627352,3.0,207.0,7.3702,217.0,7.2219,227.0,7.4017,,,,,,,,,,
85,Carbon Transition__GM+15,7.3901,0.08382952940342661,3.0,208.0,7.3723,219.0,7.4814,229.0,7.3166,,,,,,,,,,
86,Carbon Transition__GM+25,7.479733333333333,0.09263748341429283,3.0,209.0,7.4257,220.0,7.4268,230.0,7.5867,,,,,,,,,,
87,Carbon Transition__GM+45,7.515366666666666,0.4969978504313006,3.0,210.0,7.5871,221.0,6.9864,231.0,7.9726,,,,,,,,,,
88,Carbon Transition__GM+60,7.389,0.2607289588825914,3.0,211.0,7.434,222.0,7.1087,232.0,7.6243,,,,,,,,,,
89,Carbon Transition__GM+90,7.737633333333334,0.23597239951598856,3.0,212.0,7.5201,223.0,7.9885,233.0,7.7043,,,,,,,,,,
90,Carbon Transition__GM+120,8.2065,0.04270924958366842,2.0,213.0,8.1763,234.0,8.2367,,,,,,,,,,,,
91,Carbon Transition__GM+150,7.4901333333333335,0.35884852421785646,3.0,214.0,7.7525,224.0,7.0812,235.0,7.6367,,,,,,,,,,
92,Carbon Transition__GM+10,7.22655,0.0637103209849083,2.0,218.0,7.2716,228.0,7.1815,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,7.390866666666668,0.4150524103451677,3.0,236.0,7.4985,244.0,6.9326,254.0,7.7415,,,,,,,,,,
94,Carbon Transition__MG+5,7.486066666666666,0.33710271926125635,3.0,237.0,7.6495,246.0,7.0984,256.0,7.7103,,,,,,,,,,
95,Carbon Transition__MG+10,7.440733333333333,0.12650100131355993,3.0,238.0,7.5283,247.0,7.2957,257.0,7.4982,,,,,,,,,,
96,Carbon Transition__MG+15,7.6616333333333335,0.3177134610515165,3.0,239.0,7.3382,248.0,7.9733,258.0,7.6734,,,,,,,,,,
97,Carbon Transition__MG+25,7.583566666666667,0.09418074820967025,3.0,240.0,7.6063,249.0,7.4801,259.0,7.6643,,,,,,,,,,
98,Carbon Transition__MG+45,7.687233333333334,0.22600188789771938,3.0,241.0,7.6883,250.0,7.4607,260.0,7.9127,,,,,,,,,,
99,Carbon Transition__MG+120,7.3694,0.2044690930189696,3.0,242.0,7.5365,253.0,7.4303,263.0,7.1414,,,,,,,,,,
100,Carbon Transition__MG+150,7.5571,0.10309616869699827,2.0,243.0,7.63,264.0,7.4842,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,7.5067,0.3828276113343971,2.0,245.0,7.236,255.0,7.7774,,,,,,,,,,,,
102,Carbon Transition__MG+60,7.7326,0.08004448763031716,2.0,251.0,7.676,261.0,7.7892,,,,,,,,,,,,
103,Carbon Transition__MG+90,7.303,0.2262741699796954,2.0,252.0,7.143,262.0,7.463,,,,,,,,,,,,
