,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
30,Supplement__Glu,13.5563,0.16945379901318275,3.0,85.0,13.7321,86.0,13.394,87.0,13.5428,,,,,,,,,,
31,Supplement__Fru,13.269833333333333,0.18262848445227087,3.0,88.0,13.1519,89.0,13.4802,90.0,13.1774,,,,,,,,,,
32,Supplement__Mal,12.051333333333332,0.7837889277945517,3.0,91.0,11.147,92.0,12.5345,93.0,12.4725,,,,,,,,,,
33,Supplement__G+S,12.1582,0.3025002809916047,2.0,94.0,11.9443,95.0,12.3721,,,,,,,,,,,,
34,Supplement__Pyr,12.095733333333333,0.15705070306539065,3.0,96.0,11.9217,97.0,12.1386,98.0,12.2269,,,,,,,,,,
35,Supplement__Gly,10.862666666666668,0.7758167330841305,3.0,99.0,10.9763,100.0,11.5754,101.0,10.0363,,,,,,,,,,
36,Supplement__Glucon,12.2466,0.4854044499177975,3.0,102.0,12.372,103.0,12.657,104.0,11.7108,,,,,,,,,,
37,Stressors__aero,12.1611,0.9723596299723679,3.0,105.0,13.2116,106.0,11.2926,107.0,11.9791,,,,,,,,,,
38,Stressors__nit,12.028166666666666,0.33233679202479793,3.0,108.0,11.7335,109.0,12.3884,110.0,11.9626,,,,,,,,,,
39,Stressors__ferm,11.952633333333333,0.3018354905131826,3.0,111.0,12.2934,112.0,11.8456,113.0,11.7189,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,13.3476,,1.0,114.0,13.3476,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,12.8187,,1.0,115.0,12.8187,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,13.1607,,1.0,116.0,13.1607,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,12.7951,,1.0,117.0,12.7951,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,12.8552,,1.0,118.0,12.8552,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,12.8549,,1.0,119.0,12.8549,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,12.609,,1.0,120.0,12.609,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,12.5664,,1.0,121.0,12.5664,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,12.4297,,1.0,122.0,12.4297,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,12.3053,,1.0,123.0,12.3053,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,12.4186,,1.0,124.0,12.4186,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,11.9053,,1.0,125.0,11.9053,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,12.6818,,1.0,126.0,12.6818,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,12.0438,,1.0,127.0,12.0438,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,11.9407,,1.0,128.0,11.9407,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,11.8066,,1.0,129.0,11.8066,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,10.5816,,1.0,130.0,10.5816,,,,,,,,,,,,,,
57,Stressors__HPh,12.394433333333332,0.2709912421709107,3.0,131.0,12.6893,132.0,12.1563,133.0,12.3377,,,,,,,,,,
58,Stressors__LPh,12.254066666666667,0.33640229388833454,3.0,134.0,12.3667,135.0,12.5197,136.0,11.8758,,,,,,,,,,
59,Stressors__LPhT,12.068666666666667,0.26870545832441406,3.0,137.0,12.3788,138.0,11.9217,139.0,11.9055,,,,,,,,,,
60,Stressors__SMMPr,12.7236,0.2569244441465231,3.0,140.0,12.8369,141.0,12.4295,142.0,12.9044,,,,,,,,,,
61,Stressors__HiTm,11.336033333333333,1.2779012533577594,3.0,143.0,9.8625,144.0,12.0053,145.0,12.1403,,,,,,,,,,
62,Stressors__LoTm,10.493266666666667,0.06294539962009453,3.0,146.0,10.5524,147.0,10.5003,148.0,10.4271,,,,,,,,,,
63,Stressors__HiOs,10.6545,0.2794047064743183,3.0,149.0,10.83,150.0,10.3323,151.0,10.8012,,,,,,,,,,
64,Stressors__BMM,12.968666666666666,0.07868318329435639,3.0,152.0,13.0305,153.0,12.9954,154.0,12.8801,,,,,,,,,,
65,Stressors__Heat,12.8772,0.24726643524748773,3.0,155.0,13.1592,156.0,12.6975,157.0,12.7749,,,,,,,,,,
66,Stressors__Cold,11.976633333333334,0.49488184785192296,3.0,158.0,12.4342,159.0,12.0443,160.0,11.4514,,,,,,,,,,
67,Stressors__Etha,9.467066666666668,0.04986144134833309,3.0,161.0,9.5163,162.0,9.4683,163.0,9.4166,,,,,,,,,,
68,Stress Time Course__SMM,13.290266666666666,0.05622004387523445,3.0,164.0,13.292,165.0,13.2332,166.0,13.3456,,,,,,,,,,
69,Stress Time Course__Salt,11.239366666666667,0.08987337388422346,3.0,167.0,11.2667,168.0,11.139,169.0,11.3124,,,,,,,,,,
70,Stress Time Course__Mt0,12.05495,0.45530605640601696,2.0,170.0,12.3769,171.0,11.733,,,,,,,,,,,,
71,Stress Time Course__M0t45,12.4246,0.24850344062004467,3.0,172.0,12.311,173.0,12.7096,174.0,12.2532,,,,,,,,,,
72,Stress Time Course__M0t90,12.164166666666667,0.7439423992039523,3.0,175.0,11.7235,176.0,13.0231,177.0,11.7459,,,,,,,,,,
73,Stress Time Course__M40t45,11.945366666666667,0.5045635374591917,3.0,178.0,11.5586,179.0,11.7614,180.0,12.5161,,,,,,,,,,
74,Stress Time Course__M40t90,11.946566666666667,0.6700257482614631,3.0,181.0,11.2708,182.0,12.6107,183.0,11.9582,,,,,,,,,,
75,Stress Time Course__dia0,12.705599999999999,0.5622086712244841,3.0,184.0,12.0839,185.0,12.8546,186.0,13.1783,,,,,,,,,,
76,Stress Time Course__dia5,11.519300000000001,0.5268656090503542,3.0,187.0,10.9522,188.0,11.6121,189.0,11.9936,,,,,,,,,,
77,Stress Time Course__dia15,12.361199999999998,0.8575221221636204,3.0,190.0,11.4039,191.0,12.6207,192.0,13.059,,,,,,,,,,
78,Stressors__Diami,11.429366666666667,0.4846560257887373,3.0,193.0,10.8878,194.0,11.8223,195.0,11.578,,,,,,,,,,
79,Stressors__Paraq,12.372666666666667,1.0611729940652148,3.0,196.0,12.4537,197.0,13.391,198.0,11.2733,,,,,,,,,,
80,Stressors__H2O2,12.191966666666668,0.33850217626085216,3.0,199.0,12.1166,200.0,12.5618,201.0,11.8975,,,,,,,,,,
81,Stressors__Oxctl,12.763900000000001,0.2858524269618849,3.0,202.0,12.5439,203.0,12.6608,204.0,13.087,,,,,,,,,,
82,Carbon Transition__GM-0.1,13.322733333333332,0.42315416024580577,3.0,205.0,12.8985,215.0,13.3249,225.0,13.7448,,,,,,,,,,
83,Carbon Transition__GM-0.2,13.376433333333333,0.5959222628274038,3.0,206.0,12.6912,216.0,13.7735,226.0,13.6646,,,,,,,,,,
84,Carbon Transition__GM+5,13.213833333333334,0.2938027966737781,3.0,207.0,12.939,217.0,13.179,227.0,13.5235,,,,,,,,,,
85,Carbon Transition__GM+15,13.3543,0.21960252730786167,3.0,208.0,13.1501,219.0,13.3262,229.0,13.5866,,,,,,,,,,
86,Carbon Transition__GM+25,13.722966666666666,0.4815340313345815,3.0,209.0,13.8635,220.0,14.1186,230.0,13.1868,,,,,,,,,,
87,Carbon Transition__GM+45,12.864966666666668,0.6838439466233016,3.0,210.0,13.6463,221.0,12.5732,231.0,12.3754,,,,,,,,,,
88,Carbon Transition__GM+60,12.962366666666666,0.3447484928659349,3.0,211.0,13.3222,222.0,12.9299,232.0,12.635,,,,,,,,,,
89,Carbon Transition__GM+90,13.840166666666667,0.26920255075562166,3.0,212.0,13.5639,223.0,14.1017,233.0,13.8549,,,,,,,,,,
90,Carbon Transition__GM+120,13.3097,0.7858784766107287,2.0,213.0,12.754,234.0,13.8654,,,,,,,,,,,,
91,Carbon Transition__GM+150,13.352066666666667,0.7304391441683107,3.0,214.0,13.5934,224.0,12.5315,235.0,13.9313,,,,,,,,,,
92,Carbon Transition__GM+10,12.91695,0.47906484425388607,2.0,218.0,13.255700000000001,228.0,12.5782,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,12.993166666666667,0.7401194115366341,3.0,236.0,13.128,244.0,12.1949,254.0,13.656600000000001,,,,,,,,,,
94,Carbon Transition__MG+5,12.9599,0.17412929104547598,3.0,237.0,13.1234,246.0,12.7768,256.0,12.9795,,,,,,,,,,
95,Carbon Transition__MG+10,12.907166666666667,0.7137482072365117,3.0,238.0,13.4662,247.0,13.1521,257.0,12.1032,,,,,,,,,,
96,Carbon Transition__MG+15,13.517433333333335,0.5016011994935151,3.0,239.0,13.0152,248.0,14.0184,258.0,13.5187,,,,,,,,,,
97,Carbon Transition__MG+25,13.290733333333334,0.352823898472501,3.0,240.0,13.5206,249.0,12.8845,259.0,13.4671,,,,,,,,,,
98,Carbon Transition__MG+45,13.095766666666668,0.7498408253311718,3.0,241.0,13.583,250.0,12.2323,260.0,13.472,,,,,,,,,,
99,Carbon Transition__MG+120,12.995800000000001,0.6548434011273225,3.0,242.0,12.2636,253.0,13.5254,263.0,13.1984,,,,,,,,,,
100,Carbon Transition__MG+150,13.88175,0.16256384899478774,2.0,243.0,13.7668,264.0,13.9967,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,13.04765,0.3895451257556693,2.0,245.0,12.7722,255.0,13.3231,,,,,,,,,,,,
102,Carbon Transition__MG+60,12.89325,0.16355379848844911,2.0,251.0,13.0089,261.0,12.7776,,,,,,,,,,,,
103,Carbon Transition__MG+90,13.074850000000001,0.6612155510875407,2.0,252.0,12.6073,262.0,13.5424,,,,,,,,,,,,
