,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
88,ssw__glc_ale3,0.8855467685,,1.0,144.0,0.8855467685,,,,,,,,,,
89,ssw__glyc_ale1,0.2705837115,,1.0,145.0,0.2705837115,,,,,,,,,,
90,ssw__glyc_ale2,0.8034219245,,1.0,146.0,0.8034219245,,,,,,,,,,
91,ssw__xyl_ale1,1.4169172005,,1.0,147.0,1.4169172005,,,,,,,,,,
92,ssw__xyl_ale2,1.2012143885,,1.0,148.0,1.2012143885,,,,,,,,,,
93,ssw__xyl_ale3,0.5303121455,,1.0,149.0,0.5303121455,,,,,,,,,,
94,ssw__glc_ac_ac2,0.3463522985,,1.0,150.0,0.3463522985,,,,,,,,,,
95,ssw__glc_ac_glc1,0.7406550695,,1.0,151.0,0.7406550695,,,,,,,,,,
96,ssw__glc_glyc_glc,0.6753712065,,1.0,152.0,0.6753712065,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.5068137795000001,,1.0,153.0,0.5068137795000001,,,,,,,,,,
98,ssw__glc_xyl_glc,0.9502532355000001,,1.0,154.0,0.9502532355000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.5583417455,,1.0,155.0,0.5583417455,,,,,,,,,,
100,ica__wt_glc,-0.19354431183333334,0.1795735259440492,6.0,156.0,0.0032039065,157.0,-0.2904453865,158.0,-0.3230105185,159.0,0.0691918225,180.0,-0.3008828425,181.0,-0.31932285250000003
101,ica__arg_sbt,-0.718260203,0.03034739458160957,2.0,160.0,-0.7397190515000001,161.0,-0.6968013545,,,,,,,,
102,ica__cytd_rib,-0.5141653580000001,0.014341482460376268,2.0,162.0,-0.5040243985,163.0,-0.5243063175,,,,,,,,
103,ica__gth,-0.5942760220000001,0.08273913651602394,2.0,164.0,-0.6527814265,165.0,-0.5357706175,,,,,,,,
104,ica__leu_glcr,-0.7535057435000001,0.06504545738172736,2.0,166.0,-0.7994998275,167.0,-0.7075116595000001,,,,,,,,
105,ica__met_glc,-0.3789045615,0.3139476722702138,2.0,168.0,-0.6008990895,169.0,-0.15691003350000002,,,,,,,,
106,ica__no3_anaero,0.098067777,0.07227970776102118,2.0,170.0,0.0469583055,171.0,0.1491772485,,,,,,,,
107,ica__phe_acgam,-0.406606742,0.08921792037425905,2.0,172.0,-0.4696933385,173.0,-0.3435201455,,,,,,,,
108,ica__thm_gal,0.19907777450000003,0.0449417214563754,2.0,174.0,0.1672991785,175.0,0.23085637050000002,,,,,,,,
109,ica__tyr_glcn,-0.4636699745,0.12267665833219464,2.0,176.0,-0.5504154715,177.0,-0.3769244775,,,,,,,,
110,ica__ura_pyr,-0.1712970675,0.08396768151532695,2.0,178.0,-0.23067118450000001,179.0,-0.1119229505,,,,,,,,
111,ica__bw_delpurR_cytd,-0.283298424,0.1938698441980209,2.0,182.0,-0.4203851055,183.0,-0.1462117425,,,,,,,,
112,ica__ade_glc,-0.43452041950000003,0.20961776204617724,2.0,184.0,-0.2862982785,185.0,-0.5827425605000001,,,,,,,,
113,ytf__wt_glc,0.400507827,0.12118954276778798,2.0,186.0,0.3148138795,187.0,0.4862017745,,,,,,,,
114,ytf__delyafC,0.310134509,0.04877951027724667,2.0,188.0,0.2756421865,189.0,0.3446268315,,,,,,,,
115,ytf__delyeiE,0.130669704,0.02339490999116262,2.0,190.0,0.1472124035,191.0,0.1141270045,,,,,,,,
116,ytf__delyiaJ,0.31572547900000003,0.04173858359903604,2.0,192.0,0.2862118435,193.0,0.3452391145,,,,,,,,
117,ytf__delyieP,0.1094429955,0.11625420118593527,2.0,194.0,0.0272388615,195.0,0.1916471295,,,,,,,,
118,ytf__wt_ph5,-0.118574545,0.0030510250465705015,2.0,196.0,-0.1164171445,197.0,-0.1207319455,,,,,,,,
119,ytf__wt_ph8,0.06269029000000001,0.11500493230108921,2.0,198.0,0.1440110575,199.0,-0.0186304775,,,,,,,,
120,ytf__delybaO,0.1713621635,0.083212871896468,2.0,200.0,0.1125217775,201.0,0.23020254950000002,,,,,,,,
121,ytf__delybaQ,-0.1227910455,0.015221406845991593,2.0,202.0,-0.11202788550000001,203.0,-0.1335542055,,,,,,,,
122,ytf__delybiH,0.3745976015,0.14885285476032206,2.0,204.0,0.2693427385,205.0,0.4798524645,,,,,,,,
123,ytf__delydcI_ph5,-0.1345393045,0.010186427554708671,2.0,206.0,-0.1417421965,207.0,-0.1273364125,,,,,,,,
124,ytf__delydcI_ph8,0.0368671675,0.18879586018958092,2.0,208.0,0.1703660005,209.0,-0.0966316655,,,,,,,,
125,ytf__delyddM,0.1242668155,0.1275413648963543,2.0,210.0,0.0340814515,211.0,0.2144521795,,,,,,,,
126,ytf__delyheO,-0.0440225775,0.016835747183789676,2.0,212.0,-0.0559272485,213.0,-0.0321179065,,,,,,,,
127,fps__bw_glc,-0.431633152,0.09305432114451882,2.0,214.0,-0.4974324935,215.0,-0.3658338105,,,,,,,,
128,fps__fps_thrA_ale1,-0.188672004,0.04666187961687124,2.0,216.0,-0.1556770725,217.0,-0.2216669355,,,,,,,,
129,fps__fps_thrA_ale2,-0.1879505045,0.05539682271787726,2.0,218.0,-0.22712197350000002,219.0,-0.14877903550000002,,,,,,,,
130,fps__fps_serB_ale1,-0.25553024350000003,0.005563132902500349,2.0,220.0,-0.25159651450000003,221.0,-0.25946397250000003,,,,,,,,
131,fps__fps_serB_ale4,-0.0253726455,0.142563633502201,2.0,222.0,-0.1261803575,223.0,0.07543506650000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.39593959050000005,0.021143865958846843,2.0,224.0,-0.3809886195,225.0,-0.41089056150000003,,,,,,,,
133,fps__fps_ptsI_ale3,-0.342325632,0.08382385811735395,2.0,226.0,-0.2830532135,227.0,-0.4015980505,,,,,,,,
134,pal__lyx_ale2_f6,0.3410354775,,1.0,228.0,0.3410354775,,,,,,,,,,
135,pal__lyx_ale2,0.64667656,0.020513017108477357,2.0,229.0,0.6611814535,230.0,0.6321716665,,,,,,,,
136,pal__lyx_ale4,0.099843972,0.037574167306692295,2.0,231.0,0.1264129205,232.0,0.07327502350000001,,,,,,,,
137,pal__5drib_ale10_f18,0.0810895135,0.12149830165089986,2.0,233.0,-0.0048227595,234.0,0.1670017865,,,,,,,,
138,pal__5drib_ale10,0.1256950205,,1.0,235.0,0.1256950205,,,,,,,,,,
139,pal__arab_ale14_f9,0.365108565,0.027197991889892897,2.0,236.0,0.3843404495,237.0,0.34587668050000003,,,,,,,,
140,pal__arab_ale14,0.1377749425,0.06860794619815895,2.0,238.0,0.1862880865,239.0,0.0892617985,,,,,,,,
141,pal__arab_ale16,0.175342513,0.06539347624754432,2.0,240.0,0.22158268350000002,241.0,0.1291023425,,,,,,,,
142,pal__tartr_ale26_f10,0.5261993425,0.06290853684836119,2.0,242.0,0.5706823955,243.0,0.4817162895,,,,,,,,
143,pal__tartr_ale26,0.259938451,0.02102198549850762,2.0,244.0,0.2748032395,245.0,0.2450736625,,,,,,,,
144,pal__tartr_ale28_f10,0.2699988305,0.11084305240076961,2.0,246.0,0.1916209565,247.0,0.3483767045,,,,,,,,
145,pal__tartr_ale28,0.2823406345,0.12375826017840609,2.0,248.0,0.1948303295,249.0,0.36985093950000003,,,,,,,,
146,efeU__delmenFentC_citr,-0.2340778875,0.1728193340119602,2.0,250.0,-0.1118761645,251.0,-0.3562796105,,,,,,,,
147,efeU__delmenFentC,-0.065189725,0.020044862921857174,2.0,252.0,-0.0793635835,253.0,-0.0510158665,,,,,,,,
148,efeU__menFentC_ale39,-0.0236412225,0.030000193131231673,2.0,254.0,-0.0024278825000000003,255.0,-0.0448545625,,,,,,,,
149,efeU__menFentC_ale29,0.16914062500000002,0.12765130939422709,2.0,256.0,0.07887751850000001,257.0,0.2594037315,,,,,,,,
150,efeU__menFentC_ale30,0.05804616,0.028562514230324902,2.0,258.0,0.0378494125,259.0,0.0782429075,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.151207388,0.10601868557136984,2.0,260.0,-0.22617391950000001,261.0,-0.07624085650000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.12643672350000001,0.013030309205264467,2.0,262.0,0.1356505435,263.0,0.1172229035,,,,,,,,
153,efeU__menFentCubiC_ale38,0.309671885,0.056260692951132556,2.0,264.0,0.34945420250000003,265.0,0.2698895675,,,,,,,,
154,misc2__salc_glc,0.1700983995,0.12807594752242624,2.0,266.0,0.2606617705,267.0,0.07953502850000001,,,,,,,,
155,misc2__dbcn_glc,-0.5941719169999999,0.12437575743853317,2.0,268.0,-0.6821188585,269.0,-0.5062249755,,,,,,,,
156,misc2__tyr_glc,-0.08295472000000001,0.12217383257877254,2.0,270.0,-0.16934466550000002,271.0,0.0034352255000000003,,,,,,,,
157,misc2__arg_cytd,-0.1905886035,0.01247385435223685,2.0,272.0,-0.1817682565,273.0,-0.19940895050000002,,,,,,,,
158,misc2__delyheO_pyr,-0.187194249,0.13053643375490237,2.0,274.0,-0.2794974465,275.0,-0.0948910515,,,,,,,,
159,nquinone__delubiC,-0.089379613,0.04592814178009166,2.0,276.0,-0.1218557135,277.0,-0.0569035125,,,,,,,,
160,nquinone__ubiC_ale1,-0.027490891000000003,0.10622886316258262,2.0,278.0,-0.10260604050000001,279.0,0.0476242585,,,,,,,,
161,nquinone__ubiC_ale2,0.0707943955,0.006606946962325188,2.0,280.0,0.0754662125,281.0,0.0661225785,,,,,,,,
162,nquinone__ubiC_ale3,-0.111624629,0.015954425555174723,2.0,282.0,-0.1229061115,283.0,-0.10034314650000001,,,,,,,,
163,nquinone__ubiC_ale4,-0.033298307,0.3220386532255932,2.0,284.0,-0.2610140225,285.0,0.1944174085,,,,,,,,
164,nquinone__delpdhR,-0.412625565,0.06498468933205898,2.0,286.0,-0.3666744505,287.0,-0.45857667950000003,,,,,,,,
165,quinone__glu_ale4,0.1527705995,0.1979707234105411,2.0,288.0,0.0127841585,289.0,0.2927570405,,,,,,,,
166,quinone__delmenF,-0.17315150350000003,0.17579172383471528,2.0,290.0,-0.2974550235,291.0,-0.048847983500000004,,,,,,,,
167,quinone__menF_ale5,0.145908383,0.14258596039881696,2.0,292.0,0.0450848835,293.0,0.2467318825,,,,,,,,
168,quinone__menF_ale6,0.0024014475000000007,0.0677274398636627,2.0,294.0,-0.0454890845,295.0,0.0502919795,,,,,,,,
169,quinone__menF_ale7,-0.075611076,0.14205586082973773,2.0,296.0,-0.1760597385,297.0,0.0248375865,,,,,,,,
170,quinone__menF_ale8,0.210499938,0.23383363149557876,2.0,298.0,0.3758452845,299.0,0.0451545915,,,,,,,,
171,quinone__delmenFubiC,-0.0304657905,0.10298326071460588,2.0,300.0,0.0423543715,301.0,-0.1032859525,,,,,,,,
172,quinone__menFubiC_ale1,-0.3982609595,0.06689117578625173,2.0,302.0,-0.3509617555,303.0,-0.4455601635,,,,,,,,
173,quinone__menFubiC_ale2,-0.244791387,0.16450976372309897,2.0,304.0,-0.1284654175,305.0,-0.3611173565,,,,,,,,
174,quinone__menFubiC_ale3,0.064655671,0.07990403006062263,2.0,306.0,0.008154989500000001,307.0,0.12115635250000001,,,,,,,,
175,quinone__menFubiC_ale4,0.722695827,0.05298054762978806,2.0,308.0,0.6852329225,309.0,0.7601587315,,,,,,,,
176,oxyR__wt_glc,0.7120013075,0.0004445438911963142,2.0,310.0,0.7116869675,311.0,0.7123156475,,,,,,,,
177,oxyR__wt_h2o2,0.7267600710000001,0.14681789973190976,2.0,312.0,0.6229441385000001,313.0,0.8305760035,,,,,,,,
178,oxyR__glu_ale4,1.318418468,0.07922792001229617,2.0,314.0,1.3744410675,315.0,1.2623958685,,,,,,,,
179,oxyR__glu_ale4_h2o2,1.3008378170000001,0.02242541143982704,2.0,316.0,1.3166949775,317.0,1.2849806565,,,,,,,,
180,oxyR__oxyR_ale17,1.044672007,0.06350347174531427,2.0,318.0,0.9997682715,319.0,1.0895757425,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.9673129115,0.06298916823461988,2.0,320.0,1.0118529795,321.0,0.9227728435,,,,,,,,
182,oxyR__oxyR_ale18,0.5346804549999999,0.014834871873803465,2.0,322.0,0.5241906165,323.0,0.5451702935,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.6393781595,0.0020634139550347354,2.0,324.0,0.6408372135,325.0,0.6379191055,,,,,,,,
184,oxyR__oxyR_ale19,0.542422196,0.08542978812709656,2.0,326.0,0.4820142135,327.0,0.6028301785,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.5187868440000001,0.005272559391586976,2.0,328.0,0.5225151065,329.0,0.5150585815000001,,,,,,,,
186,oxyR__oxyR_ale20,0.46004366500000005,0.019738961457248096,2.0,330.0,0.47400121850000004,331.0,0.4460861115,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.5871688775,0.046251041384613764,2.0,332.0,0.5544644525,333.0,0.6198733025000001,,,,,,,,
188,svns_pgi__BmePgi24_15,0.755244638,0.08300166263646142,2.0,334.0,0.8139356765,335.0,0.6965535995000001,,,,,,,,
189,svns_pgi__BmePgi24_26,0.9358613455,0.10359820885478678,2.0,336.0,0.8626063495,337.0,1.0091163415,,,,,,,,
190,svns_pgi__BmePgi24_41,1.1997274660000001,0.23969915012777207,2.0,338.0,1.3692203605,339.0,1.0302345715,,,,,,,,
191,svns_pgi__BmePgi24_52,1.007129483,0.022081466216176376,2.0,340.0,1.0227434375,341.0,0.9915155285,,,,,,,,
192,svns_pgi__PaePgi2_34,0.835686987,0.004082392612832862,2.0,342.0,0.8385736745,343.0,0.8328002995,,,,,,,,
193,svns_pgi__PaePgi2_63,1.0341152745,0.040519750004265914,2.0,344.0,1.0627670645,345.0,1.0054634845,,,,,,,,
194,svns_pgi__PaePgi24_54,0.9103020230000001,0.07167592625112874,2.0,346.0,0.9609845565,347.0,0.8596194895,,,,,,,,
195,svns_pgi__PaePgi24_90,1.0171369285,0.08129740165062019,2.0,348.0,1.0746228725,349.0,0.9596509845000001,,,,,,,,
196,abx_media__m9_ctrl,0.49101492850000006,0.09534963854661832,2.0,350.0,0.4235925525,351.0,0.5584373045000001,,,,,,,,
197,abx_media__rpmi_ctrl,0.7283111865,0.22205458663049685,2.0,352.0,0.5712948825,353.0,0.8853274905,,,,,,,,
198,abx_media__camhb_ctrl,0.32469360049999996,0.0403620510499256,2.0,354.0,0.3532338805,355.0,0.2961533205,,,,,,,,
199,abx_media__m9_mero,0.09811880050000002,0.23881631670485906,2.0,356.0,-0.0707498365,357.0,0.26698743750000004,,,,,,,,
200,abx_media__rpmi_mero,0.348150846,0.13402737043614568,2.0,358.0,0.2533791835,359.0,0.44292250850000003,,,,,,,,
201,abx_media__camhb_mero,0.1095632965,0.018697460343704488,2.0,360.0,0.0963421955,361.0,0.1227843975,,,,,,,,
202,abx_media__m9_trisulf,0.5577136635000001,0.2353486975768322,2.0,362.0,0.3912970035,363.0,0.7241303235000001,,,,,,,,
203,abx_media__rpmi_trisulf,0.7394134465,0.03574530137808397,2.0,364.0,0.7141377015,365.0,0.7646891915,,,,,,,,
204,abx_media__camhb_trisulf,0.7983030005,0.008459466319871026,2.0,366.0,0.8042847465,367.0,0.7923212545,,,,,,,,
205,abx_media__m9_cef,0.7196297805,0.06532245939218943,2.0,368.0,0.6734398265,369.0,0.7658197345000001,,,,,,,,
206,abx_media__rpmi_cef,0.8333304065,0.0671399911062021,2.0,370.0,0.7858552635,371.0,0.8808055495,,,,,,,,
207,abx_media__camhb_cef,0.7444329635,0.06004847800886544,2.0,372.0,0.7019722775,373.0,0.7868936495000001,,,,,,,,
208,abx_media__m9_cipro,0.6783477265,0.029613022470047216,2.0,374.0,0.6992872955,375.0,0.6574081575,,,,,,,,
209,abx_media__rpmi_cipro,1.0409899304999999,0.0767879229059117,2.0,376.0,0.9866926695,377.0,1.0952871915,,,,,,,,
210,abx_media__camhb_cipro,0.8133558735,0.04120397339579962,2.0,378.0,0.8424914825,379.0,0.7842202645,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.40186703,0.0726608397302943,2.0,380.0,-0.3504880575,381.0,-0.4532460025,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.3680042905,0.167690934601174,2.0,382.0,-0.2494288935,383.0,-0.4865796875,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.12646652400000002,0.052534339209228786,2.0,384.0,-0.08931913650000001,385.0,-0.16361391150000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.307888234,0.15239439270993388,2.0,386.0,-0.2001291255,387.0,-0.4156473425,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.6525202155000001,0.03741254603103682,2.0,388.0,-0.6260655505,389.0,-0.6789748805,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.2149763995,0.43959820817783113,2.0,390.0,0.5258192735,391.0,-0.0958664745,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.4415811525,0.05373952847154923,2.0,392.0,-0.4795807375,393.0,-0.4035815675,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.4637663205,0.018408248013344928,2.0,394.0,-0.45074972350000003,395.0,-0.4767829175,,,,,,,,
