,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
146,efeU__delmenFentC_citr,-0.0063151360000000024,0.04304863326147255,2.0,250.0,0.0241248445,251.0,-0.036755116500000004,,,,,,,,
147,efeU__delmenFentC,0.4005632485,0.039421675398479857,2.0,252.0,0.3726879145,253.0,0.4284385825,,,,,,,,
148,efeU__menFentC_ale39,-0.034582739,0.041868330622315965,2.0,254.0,-0.0049773585,255.0,-0.0641881195,,,,,,,,
149,efeU__menFentC_ale29,0.208586128,0.029943984506088376,2.0,256.0,0.2297597225,257.0,0.1874125335,,,,,,,,
150,efeU__menFentC_ale30,-0.2968170565,0.07079093332410588,2.0,258.0,-0.2467603075,259.0,-0.3468738055,,,,,,,,
151,efeU__menFentCubiC_ale36,0.0681589755,0.0585633868911733,2.0,260.0,0.0267484075,261.0,0.1095695435,,,,,,,,
152,efeU__menFentCubiC_ale37,0.09683093200000001,0.03483183467519626,2.0,262.0,0.0722011055,263.0,0.1214607585,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.159874773,0.004463053648989723,2.0,264.0,-0.1630306285,265.0,-0.1567189175,,,,,,,,
154,misc2__salc_glc,0.032365411000000004,0.18576428057949304,2.0,266.0,-0.0989897715,267.0,0.1637205935,,,,,,,,
155,misc2__dbcn_glc,-0.0567622605,0.20914375725804948,2.0,268.0,-0.2046492295,269.0,0.0911247085,,,,,,,,
156,misc2__tyr_glc,-0.018753524,0.03774666176332207,2.0,270.0,-0.0454444445,271.0,0.0079373965,,,,,,,,
157,misc2__arg_cytd,-0.4494468975,0.03001180806721945,2.0,272.0,-0.4282253445,273.0,-0.4706684505,,,,,,,,
158,misc2__delyheO_pyr,-0.045349129,0.007119798075690944,2.0,274.0,-0.0403146715,275.0,-0.0503835865,,,,,,,,
159,nquinone__delubiC,-0.13161115350000002,0.015268777343476854,2.0,276.0,-0.1424078095,277.0,-0.1208144975,,,,,,,,
160,nquinone__ubiC_ale1,-0.0013791800000000007,0.07604456629558765,2.0,278.0,-0.0551508085,279.0,0.0523924485,,,,,,,,
161,nquinone__ubiC_ale2,-0.0753491885,0.013864927138088828,2.0,280.0,-0.0851531725,281.0,-0.0655452045,,,,,,,,
162,nquinone__ubiC_ale3,-0.394248603,0.014049181487596521,2.0,282.0,-0.3843143315,283.0,-0.4041828745,,,,,,,,
163,nquinone__ubiC_ale4,0.135588305,0.05771089824866801,2.0,284.0,0.0947805375,285.0,0.1763960725,,,,,,,,
164,nquinone__delpdhR,-0.382730301,0.06349522405181846,2.0,286.0,-0.3378323975,287.0,-0.4276282045,,,,,,,,
165,quinone__glu_ale4,-0.09571019100000001,0.283386052618176,2.0,288.0,-0.2960943905,289.0,0.1046740085,,,,,,,,
166,quinone__delmenF,-0.120349348,0.10941607909652998,2.0,290.0,-0.0429804965,291.0,-0.1977181995,,,,,,,,
167,quinone__menF_ale5,0.1621319745,0.1396091759074168,2.0,292.0,0.2608505695,293.0,0.0634133795,,,,,,,,
168,quinone__menF_ale6,0.22155503,0.05186046503254442,2.0,294.0,0.2582259165,295.0,0.18488414350000001,,,,,,,,
169,quinone__menF_ale7,0.07140984850000001,0.008403614783652213,2.0,296.0,0.0773521015,297.0,0.0654675955,,,,,,,,
170,quinone__menF_ale8,0.1673142655,0.15406546776032046,2.0,298.0,0.0583735285,299.0,0.2762550025,,,,,,,,
171,quinone__delmenFubiC,-0.0506416375,0.07390563262921543,2.0,300.0,0.0016175365,301.0,-0.10290081150000001,,,,,,,,
172,quinone__menFubiC_ale1,-0.066137941,0.007530758637421632,2.0,302.0,-0.0714629915,303.0,-0.0608128905,,,,,,,,
173,quinone__menFubiC_ale2,-0.0674842835,0.058852883478458885,2.0,304.0,-0.1090995565,305.0,-0.0258690105,,,,,,,,
174,quinone__menFubiC_ale3,-0.2163997255,0.06406824853804961,2.0,306.0,-0.2617028185,307.0,-0.1710966325,,,,,,,,
175,quinone__menFubiC_ale4,0.19719688600000002,0.03119344077423144,2.0,308.0,0.1751397925,309.0,0.2192539795,,,,,,,,
176,oxyR__wt_glc,-0.3187938535,0.05768503298971898,2.0,310.0,-0.3595833315,311.0,-0.2780043755,,,,,,,,
177,oxyR__wt_h2o2,-0.022187126,0.13752271380684933,2.0,312.0,-0.11943036950000001,313.0,0.0750561175,,,,,,,,
178,oxyR__glu_ale4,0.25762852950000004,0.02529976868554511,2.0,314.0,0.2755181675,315.0,0.2397388915,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.3486928885,0.00647201260369849,2.0,316.0,0.3532692925,317.0,0.3441164845,,,,,,,,
180,oxyR__oxyR_ale17,0.177928773,0.1698453058227931,2.0,318.0,0.2980275405,319.0,0.057830005500000004,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.092122058,0.10193511845417343,2.0,320.0,0.16420107150000002,321.0,0.0200430445,,,,,,,,
182,oxyR__oxyR_ale18,-0.342556477,0.11985611474095188,2.0,322.0,-0.4273075485,323.0,-0.25780540550000003,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.12691827,0.00048704313006601264,2.0,324.0,-0.12657387850000001,325.0,-0.1272626615,,,,,,,,
184,oxyR__oxyR_ale19,-0.35772817650000005,0.21463741267665762,2.0,326.0,-0.5094997465000001,327.0,-0.2059566065,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.4291040665,0.039144208111755806,2.0,328.0,-0.4014249315,329.0,-0.4567832015,,,,,,,,
186,oxyR__oxyR_ale20,-0.204526196,0.014153881374473232,2.0,330.0,-0.2145345015,331.0,-0.1945178905,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.0925843505,0.027130517639511756,2.0,332.0,-0.11176852350000001,333.0,-0.0734001775,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.1326212215,0.060636939343236655,2.0,334.0,-0.1754980125,335.0,-0.0897444305,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.16118377700000003,0.011768033798285272,2.0,336.0,-0.15286252050000002,337.0,-0.1695050335,,,,,,,,
190,svns_pgi__BmePgi24_41,0.0837683475,0.392247335734187,2.0,338.0,0.3611290985,339.0,-0.1935924035,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.1841974925,0.0062372955787514065,2.0,340.0,-0.1886079265,341.0,-0.1797870585,,,,,,,,
192,svns_pgi__PaePgi2_34,0.225006027,0.04510930929905051,2.0,342.0,0.1931089285,343.0,0.2569031255,,,,,,,,
193,svns_pgi__PaePgi2_63,0.1613407745,0.07436094858511638,2.0,344.0,0.2139219055,345.0,0.1087596435,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.0358426035,0.002653804276705045,2.0,346.0,-0.0339660805,347.0,-0.0377191265,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.0676954335,0.13363359044787748,2.0,348.0,-0.1621886515,349.0,0.0267977845,,,,,,,,
196,abx_media__m9_ctrl,-0.5141002995,0.030455578383597158,2.0,350.0,-0.5356356455,351.0,-0.4925649535,,,,,,,,
197,abx_media__rpmi_ctrl,-1.370261305,0.3327147960668941,2.0,352.0,-1.6055261935,353.0,-1.1349964165,,,,,,,,
198,abx_media__camhb_ctrl,-1.787296692,0.1636138184191424,2.0,354.0,-1.9029891325000001,355.0,-1.6716042515,,,,,,,,
199,abx_media__m9_mero,-0.969270885,0.5194183188056626,2.0,356.0,-1.3365551005,357.0,-0.6019866695,,,,,,,,
200,abx_media__rpmi_mero,-1.2505737410000002,0.07005193390576744,2.0,358.0,-1.3001079385,359.0,-1.2010395435,,,,,,,,
201,abx_media__camhb_mero,-2.0760747555,0.23827352739748447,2.0,360.0,-2.2445595825,361.0,-1.9075899285000002,,,,,,,,
202,abx_media__m9_trisulf,-0.1652270535,0.027583973904578174,2.0,362.0,-0.1847318685,363.0,-0.14572223850000002,,,,,,,,
203,abx_media__rpmi_trisulf,-1.3501850650000002,0.2525536542024574,2.0,364.0,-1.5287674665000002,365.0,-1.1716026635,,,,,,,,
204,abx_media__camhb_trisulf,-1.7925499870000001,0.004138133840393858,2.0,366.0,-1.7954760895000001,367.0,-1.7896238845,,,,,,,,
205,abx_media__m9_cef,0.0004572935000000007,0.07015405073157252,2.0,368.0,0.0500636985,369.0,-0.0491491115,,,,,,,,
206,abx_media__rpmi_cef,-0.385361197,0.011940331679229874,2.0,370.0,-0.3938042865,371.0,-0.3769181075,,,,,,,,
207,abx_media__camhb_cef,-1.2751628835,0.029448111026538864,2.0,372.0,-1.2543399245,373.0,-1.2959858425,,,,,,,,
208,abx_media__m9_cipro,0.06809949850000001,0.04586231933115135,2.0,374.0,0.1005290555,375.0,0.0356699415,,,,,,,,
209,abx_media__rpmi_cipro,-1.3819637905,0.13744598635712965,2.0,376.0,-1.2847748015,377.0,-1.4791527795000001,,,,,,,,
210,abx_media__camhb_cipro,-1.416540715,0.0023501125207872823,2.0,378.0,-1.4148789345,379.0,-1.4182024955,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.6703875855,0.02840654556627824,2.0,380.0,-0.6904740465,381.0,-0.6503011245,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.08967915350000001,0.12320459132609633,2.0,382.0,-0.0025603515,383.0,-0.17679795550000002,,,,,,,,
213,hot_tale__42c_ale3_44c,0.289505264,0.0655095393403947,2.0,384.0,0.2431830245,385.0,0.3358275035,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.3965277465,0.04372449511531881,2.0,386.0,-0.3656098595,387.0,-0.42744563350000003,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.32999271350000003,0.09783137263076226,2.0,388.0,-0.2608154865,389.0,-0.39916994050000004,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.180335764,0.10014936553312079,2.0,390.0,0.10951946850000001,391.0,0.2511520595,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.479686579,0.06585141698381701,2.0,392.0,-0.43312259550000004,393.0,-0.5262505625,,,,,,,,
