k,name,in_iM,gene_weight,regulator,function,category
172,Fimbriae,False,-0.0074727667421989,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
104,FHL,False,0.0074462144062708,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
181,GadX,False,-0.0073530190719193,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
161,PAL Amp,False,0.0071271049401112,,Unknown,Unknown
110,SCFA,False,-0.0070804874825308,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
79,Isc System,False,-0.0069724925117564,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
108,PaaX,False,-0.0069673910474043,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
92,Crp-1,False,-0.0069638910905361,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
111,YgeV,False,-0.0068446635843814,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
66,nquinone ALE 3,False,0.006748779228119,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
93,yneP,False,-0.006701646081053,,Unknown,Unknown
196,Glyoxylate,False,0.0066880789067748,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
82,SSW SNPs,False,-0.006675971832941,,Unknown,ALE Effects
15,ldrC,False,0.0065851448575092,,Unknown,Unknown
145,ppGpp,False,-0.006387891794636,ppGpp,Stringent response,Global Stress
156,Fnr-2,False,-0.0063316799239037,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
11,Histidine,False,-0.0062651147927554,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
121,Gluconate,False,0.006188551490667,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
63,Pyrimidine,False,-0.0061282292042834,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
80,Thiamine-2,False,-0.0060618847905794,,Thiamine uptake and biosynthesis,Cofactor Metabolism
0,Sugar Diacid,False,-0.0059598898533972,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
69,Phosphate-1,False,-0.0059495229180761,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
175,Hot TALE 16,False,0.0059389257015516,,Regulatory changes under high temperature,Unknown
197,CCK-PGI Del,False,-0.0059049425912406,,Unknown,Unknown
184,pts KO,False,0.005535071787513,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
52,lsrB KO,False,0.0055209287754942,,lsrB KO and compensatory regulatory changes,Quorum Sensing
72,Galactose,False,-0.0055046635684912,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
112,pts ALE,False,0.0054578207152125,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
144,Putrescine,False,0.0054567416138662,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
131,efeU Activation,False,0.0053711177162079,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
22,SoxS,False,-0.0053549714698499,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
140,ytiC,False,0.005274073684739,,Unknown,Unknown
2,ygdT,False,0.0052282954786196,,Unknown,Unknown
47,Biofilm,False,0.0051332048811178,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
120,yoaI,False,0.0050730435156571,,Unknown,Unknown
57,ypaB,False,0.0050717000150846,,Unknown,Unknown
136,Pyruvate-2,False,0.0049557818089017,PyrR,Pyruvate sensing and transport,Carbon Metabolism
39,Xylose,False,-0.0049106652137352,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
128,FliA,False,-0.0048832767767029,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
119,entC/ubiC KO-1,False,0.0048411466128195,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
124,Thr/Ser-2,False,0.0047142252560122,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
65,NRZ,False,-0.0046894574335625,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
70,Salicylic Acid,False,-0.0046888428845384,,Salicylic acid efflux,Redox Stress
21,Nucleoside,False,-0.0046032974202839,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
138,Leucine,False,-0.0045023131622462,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
129,Pyruvate-1,False,-0.0044947676564922,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
125,Membrane,False,-0.0044619578168912,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
195,Phage Shock,False,0.0044605280109497,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
40,IS1,False,-0.004416972473375,,IS1 transcripts,Unknown
114,GlcNAc,False,0.0043544346421971,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
74,ArcA,False,-0.0041591193427409,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
164,minicoli KOs,False,-0.0040288635370812,,Deletions from minicoli strain,Genome Reduction
58,Fur-2,False,-0.0040192206032917,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
36,cydB/appC KO,False,-0.0039969759345818,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
126,Thiamine-1,False,-0.0039647194154492,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
9,ROS TALE Amp,False,-0.0038800297459076,,Amplification of DLP12/IS3,Unknown
165,GadXW,False,-0.0036526822916395,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
88,Nitrogen,False,-0.0036107817302352,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
107,ypjJ,False,0.0033816646078711,,Unknown,Unknown
30,IS Elements-2,False,0.0033763616808639,,Unknown,Unknown
166,Rhamnose,False,0.0033572186636882,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
158,Cysteine-2,False,-0.0033038032232084,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
41,pgi KO,False,0.0032526977477074,,pgi KO,Carbon Metabolism
183,DhaR,False,-0.0031342979785939,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
20,Glycerol,False,-0.003033443145425,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
81,crp KO-1,False,-0.0030155709089254,,crp KO and compensatory regulatory changes,Carbon Metabolism
168,ydfB,False,0.0029920678048761,,Unknown,Unknown
105,Glycine,False,0.0029720921811828,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
113,FDH-O,False,-0.0028666267373706,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
163,CP4-44,False,-0.0028524155133298,,CP4-44 prophage expression variation,Prophage
97,Curli-1,False,0.0028353569019913,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
3,OxyR,False,-0.0027936866440843,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
132,rcsB KO,False,0.0026053870303484,,rcsB KO and associated regulatory changes,Envelope Stress
152,NtrC-3,False,-0.0025314210471984,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
103,Tryptophan,False,-0.002530491276234,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
61,glrR KO,False,-0.0025194416506307,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
177,PlaR,False,0.0024738502546653,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
150,Nickel/Cobalt,False,0.0024321044942726,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
78,cyoB/kdpE/qseB KO,False,-0.0024282427830436,,cyoB/kdpE/qseF KO,Energy Metabolism
14,FucR/AllR/AraC,False,0.002400947413288,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
159,ydfW,False,-0.002350357024196,,Unknown,Unknown
106,BW25113,False,0.0023289988628649,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
149,Arginine,False,-0.002314876874334,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
200,UC-8,False,0.0022791325178815,,Unknown,Unknown
148,LPS,False,0.0022490778293636,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
171,cyoB/ndh/nuoB KO-1,False,-0.0022363030582356,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
68,Cellulose,False,-0.0021370779205827,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
130,ldrD,False,0.002122811678048,,Unknown,Unknown
5,Osmoprotectant,False,0.0020957827082032,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
44,FDH-N/NRA,False,0.0020850300710921,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
42,Biotin,False,0.0020434037191038,BirA,Biotin biosynthesis,Cofactor Metabolism
154,sdh KO,False,0.002015852215801,,sdh KO,Carbon Metabolism
6,Glutamine,False,-0.0019579305251999,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
117,Fnr-3,False,-0.0019330713557066,Fnr,Anaerobic growth,Energy Metabolism
143,FlhDC-1,False,-0.0019293079559485,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
76,Potassium,False,-0.0018880992078903,KdpE,Potassium sensing and transport,Metal Homeostasis
96,Dipeptide,False,-0.0018538525771198,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
18,Methionine,False,0.0018432873935528,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
188,Oxidoreductase,False,0.0017620692341343,,Putative oxidoreductase components,Redox Stress
100,Molybdenum,False,0.0017368768652933,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
34,Acid Shock RNA,False,-0.0017315704167845,,Very low pH-responsive acid shock polypeptide,Acid Stress
95,Ribose,False,-0.0017281219099648,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
51,RpoS,False,-0.0017174061317071,RpoS,Master regulator of global stress response,Global Stress
59,Magnesium,False,0.0016791770529134,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
75,yceO,False,-0.0016115715890786,,Unknown,Unknown
155,YmfT,False,-0.0016114994317911,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
118,ythA,False,-0.0015941780419256,,Unknown,Unknown
101,e14 Del,False,-0.0015020489768114,,Unknown,Unknown
84,NtrC-2,False,-0.0014217059424199,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
23,thrA KO,False,0.001411705519574,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
109,Flagella,False,-0.00140394440964,,Flagellar biosynthesis,Extracellular Structures
16,Ferric Citrate,False,0.001392188587577,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
90,Leu/Val/Ile,False,0.00137280887642,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
98,ymiB,False,0.0013533710222274,,Unknown,Unknown
50,Sulfoquinovose,False,0.0013357962649588,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
26,baeR KO,False,-0.0013344700805883,,baeR KO,Envelope Stress
185,gcvB,False,0.0012586706170544,gcvB,Amino acid transport,Amino Acid Metabolism
123,Copper,False,-0.0012343235956658,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
116,Lysine/T2SS,False,-0.0012119623127552,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
190,Efflux Pump,False,0.0011862836795054,,Multidrug/spermidine efflux pump,Resistance
46,PAL 10 Del,False,-0.001153739444112,,Unknown,Unknown
176,Suf System,False,0.0011342543219817,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
134,Crp-2,False,-0.001106385034593,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
157,Microaerobic,False,0.0010585496872516,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
13,RpoH,False,0.0009880821828596,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
17,Zinc-1,False,-0.0009748089088565,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
94,NtrC-1,False,-0.0009617519811593,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
54,Fur-1,False,0.0009360595295733,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
160,YcjW,False,0.0009352866653971,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
115,YgbI,False,0.0009118929140117,YgbI,Tartrate transport and catabolism,Carbon Metabolism
141,ROS TALE Del-2,False,0.0009015461247445,,Unknown,Unknown
151,IS5,False,0.0008349095091028,,IS5 transcripts,Unknown
60,Nitrate/Nitrite,False,0.000810995731464,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
29,Quorum Sensing,False,0.0008030774526165,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
139,Capsule,False,-0.0007347052503432,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
182,Fatty Acid,False,-0.0007286769531734,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
43,N Reduction,False,0.0006918386871775,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
31,Nickel,False,0.0006700443021487,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
180,Tyr/Trp/Phe,False,0.0006696794347057,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
135,Cysteine-1,False,0.000575773372706,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
179,Maltose,False,0.0005626717731211,MalT,Maltose transport and catabolism,Carbon Metabolism
169,NrdR,False,-0.0005364202733588,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
4,FlhDC-2,False,0.0005294346800439,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
162,Propionate,False,0.0004769675473823,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
62,Fnr-1,False,0.0004691634175756,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
91,NDH-1,False,0.0003610641728117,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
99,yjjZ,False,-0.0002985453302085,,Unknown,Unknown
33,Curli-2,False,0.0002867523128424,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
32,CpxR,False,0.0002642527768797,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
86,UC-3,False,0.0002619742152308,,Unknown,Unknown
38,EvgA,False,-0.0002524045159193,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
87,YieP,False,0.0001591017069694,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
25,Lrp,False,-0.0001566667726077,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
137,Phosphate-2,False,0.0001358470339298,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
189,UC-7,False,0.0001194301487916,,Unknown,Unknown
174,Cra,False,9.112856000644952e-05,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
187,entC/ubiC KO-2,False,-3.8385017223268926e-05,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
170,Purine,False,-2.5173819191324968e-05,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
