k,name,in_iM,gene_weight,regulator,function,category
44,FDH-N/NRA,False,-0.0117031583735913,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
173,IS Elements-1,False,-0.0116813966701851,,Unknown,Unknown
158,Cysteine-2,False,-0.0116511296398785,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
130,ldrD,False,-0.0114859808224969,,Unknown,Unknown
149,Arginine,False,-0.0113992325219397,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
84,NtrC-2,False,0.0108912182710471,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
175,Hot TALE 16,False,0.0108902636018198,,Regulatory changes under high temperature,Unknown
159,ydfW,False,-0.0105299580702083,,Unknown,Unknown
93,yneP,False,-0.0103984591865857,,Unknown,Unknown
102,Thr/Ser-1,False,-0.0101255667770172,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
82,SSW SNPs,False,-0.0101034628342865,,Unknown,ALE Effects
110,SCFA,False,0.00991312655654,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
59,Magnesium,False,-0.009829869202111,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
12,UC-4,False,-0.0097793231850199,,Unknown,Unknown
113,FDH-O,False,0.0097473238643205,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
88,Nitrogen,False,-0.0094620214840934,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
0,Sugar Diacid,False,-0.0094086499302398,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
31,Nickel,False,-0.0092795622492138,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
1,Translation,False,-0.009158987665623,DksA,Ribosome biogenesis,Translation
145,ppGpp,False,-0.0091011673709719,ppGpp,Stringent response,Global Stress
83,yafF,False,-0.0088004222404257,,Unknown,Unknown
94,NtrC-1,False,-0.0087984565846982,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
21,Nucleoside,False,0.0086753227925665,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
105,Glycine,False,-0.0085473937455951,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
198,Acetate,False,0.0083793789193593,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
177,PlaR,False,-0.0082996499437178,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
139,Capsule,False,0.0080545889398275,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
101,e14 Del,False,-0.0080315394133024,,Unknown,Unknown
37,ymdG,False,0.0079061752601276,,Unknown,Unknown
65,NRZ,False,0.007901340298002,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
30,IS Elements-2,False,0.0078158343168086,,Unknown,Unknown
80,Thiamine-2,False,0.0078087529059204,,Thiamine uptake and biosynthesis,Cofactor Metabolism
81,crp KO-1,False,0.0076575314974202,,crp KO and compensatory regulatory changes,Carbon Metabolism
155,YmfT,False,0.007484361058452,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
76,Potassium,False,0.0074778698527941,KdpE,Potassium sensing and transport,Metal Homeostasis
6,Glutamine,False,-0.0073557646606534,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
138,Leucine,False,0.0072581195392876,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
119,entC/ubiC KO-1,False,-0.007214505831343,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
179,Maltose,False,-0.0070677242335312,MalT,Maltose transport and catabolism,Carbon Metabolism
117,Fnr-3,False,0.0068432420408301,Fnr,Anaerobic growth,Energy Metabolism
2,ygdT,False,-0.006625755277049,,Unknown,Unknown
50,Sulfoquinovose,False,-0.0065810340144446,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
22,SoxS,False,-0.0065445017930778,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
103,Tryptophan,False,0.0065125349929887,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
9,ROS TALE Amp,False,0.0064858109785399,,Amplification of DLP12/IS3,Unknown
96,Dipeptide,False,0.0064818262262658,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
140,ytiC,False,-0.0063721519880093,,Unknown,Unknown
136,Pyruvate-2,False,-0.0063704371323846,PyrR,Pyruvate sensing and transport,Carbon Metabolism
5,Osmoprotectant,False,-0.006364249698802,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
70,Salicylic Acid,False,-0.0062925451237376,,Salicylic acid efflux,Redox Stress
118,ythA,False,0.0062760103720303,,Unknown,Unknown
181,GadX,False,0.0061820370491647,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
3,OxyR,False,-0.0061665572107187,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
85,DNA Damage,False,-0.0061578807693276,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
143,FlhDC-1,False,-0.006032854070146,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
86,UC-3,False,0.0056988546443686,,Unknown,Unknown
58,Fur-2,False,-0.0055902739017379,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
106,BW25113,False,-0.0055719546708928,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
72,Galactose,False,0.0055703574016493,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
184,pts KO,False,0.0055487663026573,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
164,minicoli KOs,False,-0.0055356674407725,,Deletions from minicoli strain,Genome Reduction
166,Rhamnose,False,-0.005466351456576,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
91,NDH-1,False,0.0053397881931392,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
124,Thr/Ser-2,False,0.005257471076097,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
79,Isc System,False,-0.0050970126637981,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
74,ArcA,False,0.004926054715095,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
186,Glutarate,False,0.0049004637474128,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
57,ypaB,False,0.0048942763731174,,Unknown,Unknown
17,Zinc-1,False,-0.0048615147588137,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
199,Ile/Val,False,0.0048254367184415,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
11,Histidine,False,-0.0047331161388267,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
90,Leu/Val/Ile,False,0.0047075528710002,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
185,gcvB,False,-0.0046624971902331,gcvB,Amino acid transport,Amino Acid Metabolism
63,Pyrimidine,False,0.0046587377749247,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
33,Curli-2,False,-0.0045684024012481,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
49,BasR,False,0.0044815778892063,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
41,pgi KO,False,0.0044601811480687,,pgi KO,Carbon Metabolism
98,ymiB,False,-0.0043763350030199,,Unknown,Unknown
194,tpiA KO,False,0.0043508087358453,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
99,yjjZ,False,0.004258372192409,,Unknown,Unknown
162,Propionate,False,-0.0041424970613982,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
128,FliA,False,-0.0041347638391218,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
104,FHL,False,-0.004072006350052,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
122,UC-9,False,-0.0038385649021793,,Unknown,Unknown
174,Cra,False,0.0036142880609104,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
156,Fnr-2,False,-0.0034570275397905,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
19,Sorbitol,False,0.003451389927097,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
151,IS5,False,-0.0034176759934939,,IS5 transcripts,Unknown
165,GadXW,False,-0.0034076097186639,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
67,RpoE,False,-0.0034042412857342,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
32,CpxR,False,-0.0033771522736495,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
134,Crp-2,False,-0.0033710227240147,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
38,EvgA,False,-0.0033250085827781,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
20,Glycerol,False,-0.0032420036937374,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
10,Nucleotide Stress,False,-0.0032281917934222,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
170,Purine,False,-0.0032071491925228,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0031970366107628,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
200,UC-8,False,-0.0030787823912305,,Unknown,Unknown
34,Acid Shock RNA,False,0.0030217220406663,,Very low pH-responsive acid shock polypeptide,Acid Stress
142,UC-5,False,0.00301759857646,,Unknown,Unknown
66,nquinone ALE 3,False,-0.0029878939581944,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
53,UC-1,False,0.0029236972289644,,Unknown,Unknown
121,Gluconate,False,-0.0028735406541976,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
132,rcsB KO,False,0.002814611375308,,rcsB KO and associated regulatory changes,Envelope Stress
92,Crp-1,False,-0.002745402325764,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
161,PAL Amp,False,-0.0027099883066772,,Unknown,Unknown
75,yceO,False,-0.0026760551741243,,Unknown,Unknown
189,UC-7,False,0.0026025696903744,,Unknown,Unknown
180,Tyr/Trp/Phe,False,-0.0025778865665549,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0025325578350774,,cyoB/kdpE/qseF KO,Energy Metabolism
47,Biofilm,False,-0.0024804549141653,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
141,ROS TALE Del-2,False,0.002395135904309,,Unknown,Unknown
13,RpoH,False,-0.0022654021689232,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
45,Resistance,False,0.0021885452848652,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
172,Fimbriae,False,0.0021668729050332,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
144,Putrescine,False,0.0021661903346126,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
133,malE OE,False,0.0021295504403541,,Accounts for malE plasmid overexpression,Carbon Metabolism
26,baeR KO,False,-0.0020953223059392,,baeR KO,Envelope Stress
29,Quorum Sensing,False,-0.0020947284992609,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
56,Sulfate,False,-0.0020586626057131,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
163,CP4-44,False,-0.0019650699107719,,CP4-44 prophage expression variation,Prophage
43,N Reduction,False,0.0017739613443801,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
147,PAL 26 Del,False,-0.0017322966580353,,Unknown,Unknown
8,yqhI,False,0.0016578436966295,,Unknown,Unknown
54,Fur-1,False,0.0016353431468877,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
123,Copper,False,0.0016183054444197,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
116,Lysine/T2SS,False,0.0016129807900854,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
176,Suf System,False,-0.0015758934853182,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
183,DhaR,False,0.001568693532589,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
157,Microaerobic,False,-0.0014498810213183,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
73,trxC Del,False,-0.0013869997801025,,Unknown,Unknown
18,Methionine,False,-0.0012952220379049,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
68,Cellulose,False,0.0012354851375941,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
51,RpoS,False,-0.0012333100871413,RpoS,Master regulator of global stress response,Global Stress
167,UC-2,False,-0.0011759653199404,,Unknown,Unknown
152,NtrC-3,False,0.0010407079411463,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
192,crp KO-2,False,-0.0009896731146055,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
4,FlhDC-2,False,0.0009663485390645,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
129,Pyruvate-1,False,0.0009380532310149,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
36,cydB/appC KO,False,-0.0009013649973384,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
39,Xylose,False,0.0008619509036965,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
160,YcjW,False,-0.0007638819438001,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
154,sdh KO,False,-0.0007258078092765,,sdh KO,Carbon Metabolism
42,Biotin,False,0.0006881483292342,BirA,Biotin biosynthesis,Cofactor Metabolism
148,LPS,False,-0.000560941272684,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
112,pts ALE,False,0.000500493168113,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
191,Tryptophanase,False,0.0004286823026104,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
125,Membrane,False,0.000353732448727,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
89,UC-6,False,-0.0003261911431446,,Unknown,Unknown
87,YieP,False,-0.0002787541570344,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
126,Thiamine-1,False,0.0002109563711206,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
14,FucR/AllR/AraC,False,-1.0663956959001604e-05,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
