,BSU_03880
ERX3440926,0.7570888321603775
ERX3440927,0.6801710256357891
ERX3440928,1.1874024667908136
ERX3440929,1.3951551140586167
ERX3440930,1.3657755250069998
ERX3440931,0.9360008953923104
ERX3440932,1.3279703193533976
ERX3440933,1.1090098116609637
ERX3440934,1.189972862909272
ERX3440935,0.9962947799886476
ERX3440936,-0.048110375232586655
ERX3440937,1.1445292073839477
ERX3440938,0.34256613275610714
ERX3440939,0.19485229483394306
ERX3440940,-0.2458698690311705
ERX3440941,-0.062354694836367124
ERX3440942,0.2293509534627489
ERX3440943,0.10609979570911764
SRX5347612,-0.0748552810479044
SRX5347613,0.11509023247893067
SRX5347614,-0.04023495143102629
SRX5347615,-0.11166224721063857
SRX5347616,0.21002337912475344
SRX5347617,0.16554524623767009
SRX5347618,0.2743949059133861
SRX5347619,0.5852975047125888
SRX5347620,0.259487017428631
SRX5347621,-0.028706957032449413
SRX5347622,0.07942801199869365
SRX5347623,0.049289304886727336
SRX8170783,0.08847897948921624
SRX8170784,-0.10787438594416354
SRX8170785,0.019395406454946414
SRX8170786,1.3802238104152913
SRX8170787,1.0419751748329915
SRX8170788,1.1869778879761237
SRX5177009,0.3590157581113385
SRX5177010,0.6636027150634956
SRX5177011,0.32513046605571283
SRX5177012,0.14121824755445722
SRX7354731,0.05525400881355225
SRX7354732,-0.05525400881355225
SRX7354733,-0.2790716890902321
SRX7354734,-0.4482239430648578
SRX7354735,-0.7348124622011474
SRX7354736,-0.6488415573276445
SRX7354737,-0.4776369684426953
SRX7354738,-0.4675624631282167
SRX2508581,-0.12110667968920552
SRX2508582,-0.14770671064652507
SRX2508583,-0.4088656555914332
SRX2508584,-0.2492967240788557
SRX2508585,-0.014040371349240743
SRX2508586,-0.26253958741502625
SRX2508587,-0.3944547541881063
SRX2508588,-0.1603764260284164
SRX2508589,0.13514705103844893
SRX2508590,-0.11300629747981628
SRX2508591,-0.3411316130270512
SRX2508592,-0.3833719553327573
SRX1736086,-0.0035628682490980172
SRX1736087,-0.2687900895222555
SRX1736088,0.2723529577713526
SRX1736089,-0.958395677776794
SRX1736090,-1.1419458138317091
SRX1736091,-1.3903170691516171
SRX1736092,0.09921990793824607
SRX1736093,-0.5819538571282781
SRX1736094,0.08672952684003565
SRX1736095,-0.2474012977911855
SRX1736096,-0.7471331985914516
SRX1736097,-0.5914784998553957
SRX7176371,-0.09046765372487453
SRX7176372,0.10808587715842233
SRX7176373,-0.017618223433546017
SRX7176374,0.465696567781488
SRX7176375,0.7588683756447034
SRX7176376,0.3456950048684435
