,PP_4498
GB045_gfg_3,1.6165288183333342
GB045_gg_1,0.7615714633333344
GB045_gg_2,0.6473518663333344
GB045_gg_3,0.951343817333334
GB045_glc_1,0.965048861333334
GB045_glc_2,0.952883792333334
GB045_glc_3,1.8309190523333336
GB045_glu_1,0.8927804023333339
GB045_glu_2,0.8395486193333337
GB045_glu_3,0.7073592123333343
GB062_f_1,0.1924505493333344
GB062_f_2,0.4174236893333338
GB062_f_3,0.7348697563333344
GB062_fg_1,0.6921419413333343
GB062_fg_2,-0.0358958216666662
GB062_fg_3,-0.0252373946666661
GB062_gfg_1,0.5819743043333343
GB062_gfg_2,0.4916585283333337
GB062_gfg_3,0.501217463333334
GB062_gg_1,0.8540256893333344
GB062_gg_2,0.7496197823333342
GB062_gg_3,0.6789450313333338
GB062_glc_1,0.5001632713333342
GB062_glc_2,0.7976685133333339
GB062_glc_3,0.4735731663333338
GB062_glu_1,0.461590554333334
GB062_glu_2,0.4922656183333345
GB062_glu_3,0.4469486453333342
KT2440_f_1,0.8989286183333345
KT2440_f_2,0.5954248383333338
KT2440_f_3,0.3670990713333344
KT2440_fg_1,-0.3548294726666663
KT2440_fg_2,-0.1351629056666663
KT2440_fg_3,-0.1127576746666658
KT2440_gfg_1,0.1029202743333339
KT2440_gfg_2,-0.4558689526666661
KT2440_gfg_3,0.0506354143333336
KT2440_gg_1,-0.5519358436666657
KT2440_gg_2,0.340582540333334
KT2440_gg_3,-0.1578310126666657
KT2440_glc_1,0.2493089783333344
KT2440_glc_2,-0.7308778516666656
KT2440_glc_3,-0.144295361666666
KT2440_glu_1,-0.0126524616666658
KT2440_glu_2,-0.2238090436666659
KT2440_glu_3,0.2364615053333336
SRX2012748,-0.2411057536666669
SRX2012749,0.0337781133333328
SRX2012750,0.2073276403333332
SRX2012751,-1.7813687286666666
SRX2012752,1.3885869323333333
SRX2012753,-1.1630957476666666
SRX2012754,1.4486666183333332
SRX2012755,-0.8907354386666668
SRX2012756,1.4532303743333328
SRX2012757,0.550403326333333
SRX2012758,0.132619371333333
SRX2012759,-0.3965188246666669
SRX2012760,-0.0036534506666665
SRX2012761,-0.2331332876666669
SRX2012762,0.1032141043333334
SRX2012763,0.6432795873333328
SRX2012764,1.017423145333333
SRX2012765,0.1182755223333336
SRX2012766,1.0529837143333332
SRX2012767,0.5844824913333335
SRX2012768,1.6139505083333328
SRX4364709,-0.0434876270000001
SRX4364710,0.0372460180000002
SRX4364711,0.0062416089999999
SRX4364712,-0.0144043659999999
SRX4364713,-0.0374084039999997
SRX4364714,0.1327273350000002
SRX2020724,-1.4534300905000004
SRX2020727,-1.9234717345
SRX2021818,-0.0034431865000001
SRX2021819,0.0034431865000001
SRX2021820,0.5751917265
SRX2021821,0.2729092455000002
SRX2021822,0.2052343995000001
SRX2021823,0.0616513374999998
SBRG_relA__LB_control__1,0.1995841999999994
SBRG_relA__LB_control__2,-0.0769198050000001
SBRG_relA__LB_control__3,-0.1226643950000001
SBRG_relA__relA_control__1,0.1678334299999999
SBRG_relA__relA_control__2,0.0798479359999992
SBRG_relA__relA_control__3,0.2021466890000001
SBRG_relA__relA_lignin__1,0.4184589709999997
SBRG_relA__relA_lignin__2,0.5857799839999993
SBRG_relA__relA_lignin__3,0.3991112619999999
SRX7747531,0.6140160296666677
SRX7747532,0.5802033856666684
SRX7747533,0.432423585666668
SRX7747534,0.0297504456666679
SRX7747535,-0.0230990433333326
SRX7747536,-0.0066514023333326
ERX1035001,-0.0850367439999999
ERX1035002,0.0850367439999999
ERX1035005,-0.0652994339999999
ERX1035006,0.0584603319999992
ERX1035007,0.0139428949999995
ERX1035009,-0.0254601519999999
ERX1035010,-0.0305213860000002
ERX1035011,0.1500466369999999
