,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
24,Bioreactor2__P3_15min,-0.5700238903333336,0.013174777952925546,3.0,51.0,-0.5636270673333339,63.0,-0.5851757643333331,75.0,-0.5612688393333336,,
25,Bioreactor2__P5_15min,-0.8977882186666667,0.12208528997668082,3.0,52.0,-0.7624923763333333,64.0,-0.9997303713333334,76.0,-0.9311419083333332,,
26,Bioreactor2__S_1h,0.019063193999999794,0.1333477671729105,3.0,53.0,0.1359472586666665,65.0,-0.1261844463333332,77.0,0.0474267696666661,,
27,Bioreactor2__S_3h,0.25309351633333316,0.06293390973008506,3.0,54.0,0.2322230896666663,66.0,0.2032460956666666,78.0,0.3238113636666666,,
28,Bioreactor2__S_9h,0.24225141899999983,0.09441943190319736,3.0,55.0,0.2737946136666664,67.0,0.3168612316666666,79.0,0.1360984116666665,,
29,Bioreactor2__S_25h,0.07970496833333336,0.257670556058316,3.0,56.0,0.2117800446666669,68.0,0.2445597126666667,80.0,-0.2172248523333335,,
30,Bioreactor2__P1_25h,-0.040305374333333525,0.1545582632259492,3.0,57.0,-0.0865946333333331,69.0,-0.1664297473333338,81.0,0.1321082576666663,,
31,Bioreactor2__P3_25h,-0.34799411433333344,0.1509804983561855,3.0,58.0,-0.1895424213333338,70.0,-0.4901874653333333,82.0,-0.3642524563333333,,
32,Bioreactor2__P5_25h,-0.8581280216666668,0.29491249210979387,3.0,59.0,-0.5186855413333333,71.0,-1.0042382493333335,83.0,-1.0514602743333334,,
33,Carbon__Citrate,0.5015671891666669,0.3906560212141158,3.0,84.0,0.5040391435,85.0,0.8909813675000002,86.0,0.1096810565000003,,
34,Carbon__Ferulate,-0.031527583833333005,0.17042799982491305,3.0,87.0,0.1645374525000003,88.0,-0.1442086264999993,89.0,-0.1149115775,,
35,Carbon__Glucose,4.163336342344337e-16,0.6365443175989768,2.0,90.0,-0.4501048034999995,91.0,0.4501048035000003,,,,
36,Carbon__Serine,0.49357258050000014,0.22277138717316525,3.0,92.0,0.7438436435,93.0,0.3169551374999999,94.0,0.4199189605000004,,
37,Carbon2__Glucose,-2.3129646346357427e-18,0.06607384575662895,3.0,95.0,-0.0611188053333329,96.0,0.0701083826666666,97.0,-0.0089895773333337,,
38,Carbon2__Coumarate,0.1703282066666668,0.10576481818980323,3.0,98.0,0.1395927446666665,99.0,0.0833353236666667,100.0,0.2880565516666671,,
39,Crc__Control,0.0,0.15039344173952163,2.0,101.0,0.1063442224999997,102.0,-0.1063442224999997,,,,
40,Crc__Del_crc,-0.0470765789999996,0.02237365405187134,2.0,103.0,-0.0628971414999997,104.0,-0.0312560164999995,,,,
41,Crc__Del_crcZ_crcY,-0.07764490849999994,0.17818399194047604,2.0,105.0,-0.2036400174999997,106.0,0.0483502004999998,,,,
42,FinR__Control,-2.3129646346357427e-18,0.04846873607819267,3.0,107.0,-0.0112564463333333,108.0,-0.0418500633333334,109.0,0.0531065096666667,,
43,FinR__Del_finR,-0.36324797466666653,0.07621962929032423,3.0,110.0,-0.2781662753333331,111.0,-0.3862885623333332,112.0,-0.4252890863333332,,
44,FleQ__Del_fleQ,0.3544099383333334,0.2799190434071242,3.0,113.0,0.6465093776666668,114.0,0.0885140296666668,115.0,0.3282064076666664,,
45,FleQ__OE_wspR,-0.1322759903333333,0.11630214912777825,3.0,116.0,-0.0004727973333333,117.0,-0.2204739683333332,119.0,-0.1758812053333334,,
46,FleQ__Control,1.6653345369377348e-16,0.048469636508393775,3.0,118.0,0.0531075506666667,120.0,-0.011256824333333,121.0,-0.0418507263333332,,
47,Fuel__Butanol,-0.8121002794999996,0.005597191407722834,2.0,122.0,-0.8081424674999997,123.0,-0.8160580914999995,,,,
48,Fuel__Control,0.0,0.03435640153137069,2.0,124.0,-0.0242936445000001,125.0,0.0242936445000001,,,,
49,Fuel__Isopentanol,-0.8582208534999998,0.0034790657726004397,2.0,126.0,-0.8606809244999996,127.0,-0.8557607825,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.15393541350000056,0.04413291009263714,2.0,128.0,-0.1851420935000005,130.0,-0.1227287335000006,,,,
51,Glycolaldehyde__Control,-4.510281037539698e-16,0.09372085838124122,2.0,129.0,0.0662706544999993,131.0,-0.0662706545000002,,,,
52,HNS_protein__Control_ex,0.0,0.18038993670228826,2.0,132.0,-0.1275549475000001,147.0,0.1275549475000001,,,,
53,HNS_protein__Del_turB_ex,-0.46817849500000003,0.636668465750764,2.0,133.0,-0.9183710845000004,134.0,-0.0179859054999997,,,,
54,HNS_protein__WT_pCAR1_ex,-0.26660481499999994,0.07822267579895757,2.0,135.0,-0.3219165994999997,140.0,-0.2112930305000002,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.0503358490000001,0.08608926278128842,2.0,136.0,0.0105384524999996,138.0,-0.1112101504999998,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.1386789054999999,0.09256805158927187,2.0,137.0,0.0732234084999996,139.0,0.2041344025000002,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.21864493999999984,0.16185709505988446,2.0,141.0,-0.3330951894999998,143.0,-0.1041946904999999,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.026778449000000065,0.3699371204742961,2.0,142.0,-0.2348065974999995,146.0,0.2883634954999996,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.006114893499999954,0.23503345098900263,2.0,144.0,0.1600788534999999,145.0,-0.1723086404999998,,,,
60,HNS_protein__WT_Del_turA_ex,-0.7628505990000001,0.16253553148952113,2.0,148.0,-0.6479206225,149.0,-0.8777805755000001,,,,
61,Mobile_gene__2737_exp,-4.440892098500626e-16,0.2057109753565808,4.0,150.0,0.0697729789999996,151.0,0.2335678239999996,152.0,-0.0479375770000007,153.0,-0.2554032260000003
62,Mobile_gene__2737_reg,-0.15134460100000052,0.052984225266231436,4.0,154.0,-0.1713363330000001,155.0,-0.0822255350000009,156.0,-0.2078310050000009,157.0,-0.1439855310000002
63,Mobile_gene__3227_exp,-0.0407268862500003,0.10594435057238918,4.0,158.0,0.1170884399999998,159.0,-0.0806440440000004,160.0,-0.0891031160000004,161.0,-0.1102488250000002
64,Mobile_gene__3227_reg,-0.24699230800000044,0.06310892244097438,4.0,162.0,-0.2677095020000006,163.0,-0.1768621900000004,164.0,-0.3235637590000007,165.0,-0.2198337810000001
65,Mobile_gene__mfsR_exp,-0.8905889555000006,0.49214608848191976,2.0,166.0,-0.5425891190000005,167.0,-1.2385887920000007,,,,
66,Mobile_gene2__Condition1,-0.14145696675000075,0.24965057993614156,2.0,168.0,0.0350726512499992,169.0,-0.3179865847500007,,,,
67,Mobile_gene2__Condition2,-1.7694179454963432e-16,0.16043206873115023,4.0,170.0,-0.1422724047499999,171.0,0.2259668292499999,172.0,-0.0071303387500005,173.0,-0.0765640857500002
68,Muconate__CJ522_fructose,0.6490800336666677,0.18845757707911207,3.0,174.0,0.8499061653333344,175.0,0.4760866193333344,176.0,0.6212473163333341,,
69,Muconate__CJ522_fructose_glucose,0.49778804333333415,0.37249237862995493,3.0,177.0,0.0681590933333344,178.0,0.6948600233333337,179.0,0.7303450133333342,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.47266390000000086,0.14011598842046533,3.0,180.0,0.3145757773333342,181.0,0.5218985783333343,182.0,0.5815173443333341,,
71,Muconate__CJ522_glucose_gluconate,0.8156784776666672,0.11806217834855916,3.0,183.0,0.8431656803333336,184.0,0.6862974333333343,185.0,0.9175723193333338,,
72,Muconate__CJ522_gluconate,0.5428209093333342,0.13728804910448772,3.0,186.0,0.4172866943333337,187.0,0.5217496063333344,188.0,0.6894264273333341,,
73,Muconate__CJ522_glucose,0.8163584216666676,0.26844585909989127,3.0,189.0,0.9574923653333344,190.0,0.5067849923333343,191.0,0.9847979073333342,,
74,Muconate__GB032_fructose,0.3702401173333337,0.1884013817108437,3.0,192.0,0.497036217333334,193.0,0.4599340083333336,194.0,0.1537501263333336,,
75,Muconate__GB032_fructose_glucose,0.2665740183333339,0.10471708985381403,3.0,195.0,0.2958560543333339,196.0,0.150332849333334,197.0,0.3535331513333339,,
76,Muconate__GB032_fructose_glucose_gluconate,0.655052701333334,0.17889290226662918,3.0,198.0,0.5628944573333339,199.0,0.861234334333334,200.0,0.5410293123333343,,
77,Muconate__GB032_glucose_gluconate,0.6405687463333342,0.248177490403564,3.0,201.0,0.3929995163333339,202.0,0.8893500573333339,203.0,0.6393566653333345,,
78,Muconate__GB032_gluconate,0.3698571220000006,0.294261096236382,3.0,204.0,0.0836928843333337,205.0,0.3542820173333343,206.0,0.6715964643333336,,
79,Muconate__GB032_glucose,0.8200259770000006,0.18531220014917857,3.0,207.0,0.8206583163333336,208.0,1.005021198333334,209.0,0.634398416333334,,
80,Muconate__GB045_fructose,1.0538399350000007,0.0901432852645495,3.0,210.0,0.9988524413333336,211.0,1.157871865333334,212.0,1.0047954983333345,,
81,Muconate__GB045_fructose_glucose,0.3252248058333338,0.2655010282675701,2.0,213.0,0.5129623833333339,214.0,0.1374872283333337,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.5520540976666675,0.1047478365148949,3.0,215.0,1.6084416043333336,216.0,1.4311918703333344,217.0,1.6165288183333342,,
83,Muconate__GB045_glucose_gluconate,0.7867557156666676,0.15355279708422206,3.0,218.0,0.7615714633333344,219.0,0.6473518663333344,220.0,0.951343817333334,,
84,Muconate__GB045_gluconate,1.249617235333334,0.5034588851749163,3.0,221.0,0.965048861333334,222.0,0.952883792333334,223.0,1.8309190523333336,,
85,Muconate__GB045_glucose,0.8132294113333339,0.09547135673889014,3.0,224.0,0.8927804023333339,225.0,0.8395486193333337,226.0,0.7073592123333343,,
86,Muconate__GB062_fructose,0.44824799833333423,0.2725201874166808,3.0,227.0,0.1924505493333344,228.0,0.4174236893333338,229.0,0.7348697563333344,,
87,Muconate__GB062_fructose_glucose,0.21033624166666734,0.41729000669797195,3.0,230.0,0.6921419413333343,231.0,-0.0358958216666662,232.0,-0.0252373946666661,,
88,Muconate__GB062_fructose_glucose_gluconate,0.5249500986666673,0.04961515225734281,3.0,233.0,0.5819743043333343,234.0,0.4916585283333337,235.0,0.501217463333334,,
89,Muconate__GB062_glucose_gluconate,0.7608635010000008,0.08808021973473758,3.0,236.0,0.8540256893333344,237.0,0.7496197823333342,238.0,0.6789450313333338,,
90,Muconate__GB062_gluconate,0.5904683170000006,0.1799324857867713,3.0,239.0,0.5001632713333342,240.0,0.7976685133333339,241.0,0.4735731663333338,,
91,Muconate__GB062_glucose,0.46693493933333424,0.023126366959422284,3.0,242.0,0.461590554333334,243.0,0.4922656183333345,244.0,0.4469486453333342,,
92,Muconate__KT2440_fructose,0.6204841760000009,0.26679888412205804,3.0,245.0,0.8989286183333345,246.0,0.5954248383333338,247.0,0.3670990713333344,,
93,Muconate__KT2440_fructose_glucose,-0.2009166843333328,0.1337623205669182,3.0,248.0,-0.3548294726666663,249.0,-0.1351629056666663,250.0,-0.1127576746666658,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.10077108799999952,0.3086329482806795,3.0,251.0,0.1029202743333339,252.0,-0.4558689526666661,253.0,0.0506354143333336,,
95,Muconate__KT2440_glucose_gluconate,-0.12306143866666579,0.4472739193174568,3.0,254.0,-0.5519358436666657,255.0,0.340582540333334,256.0,-0.1578310126666657,,
96,Muconate__KT2440_gluconate,-0.20862141166666573,0.49324936488333576,3.0,257.0,0.2493089783333344,258.0,-0.7308778516666656,259.0,-0.144295361666666,,
97,Muconate__KT2440_glucose,6.291263806209221e-16,0.23039598121247706,3.0,260.0,-0.0126524616666658,261.0,-0.2238090436666659,262.0,0.2364615053333336,,
98,Multistress__Control,-2.9605947323337506e-16,0.22611688994601764,3.0,263.0,-0.2411057536666669,264.0,0.0337781133333328,265.0,0.2073276403333332,,
99,Multistress__NaCl_7min,-1.2783999716666667,0.45637507860118476,3.0,266.0,-1.7813687286666666,268.0,-1.1630957476666666,270.0,-0.8907354386666668,,
100,Multistress__NaCl_60min,1.430161308333333,0.036076703314589356,3.0,267.0,1.3885869323333333,269.0,1.4486666183333332,271.0,1.4532303743333328,,
101,Multistress__Imipenem_7min,-0.026416262000000263,0.5061761912012176,3.0,272.0,0.550403326333333,274.0,-0.3965188246666669,276.0,-0.2331332876666669,,
102,Multistress__Imipenem_60min,0.07739334166666663,0.07171195397196438,3.0,273.0,0.132619371333333,275.0,-0.0036534506666665,277.0,0.1032141043333334,,
103,Multistress__H2O2_7min,0.4486792003333333,0.2876442550294615,3.0,278.0,0.6432795873333328,280.0,0.1182755223333336,282.0,0.5844824913333335,,
104,Multistress__H2O2_60min,1.2281191226666663,0.33461251043706647,3.0,279.0,1.017423145333333,281.0,1.0529837143333332,283.0,1.6139505083333328,,
105,Myristic_acid__Control,5.782411586589357e-19,0.0407271238970809,3.0,284.0,-0.0434876270000001,285.0,0.0372460180000002,286.0,0.0062416089999999,,
106,Myristic_acid__Myristic_acid,0.02697152166666687,0.09230663833886754,3.0,287.0,-0.0144043659999999,288.0,-0.0374084039999997,289.0,0.1327273350000002,,
107,Phase__WT_Tr,-0.6322002132500001,1.240808752571124,4.0,290.0,-1.4534300905000004,291.0,-1.9234717345,294.0,0.5751917265,295.0,0.2729092455000002
108,Phase__WT_Ex,0.0,0.00486940104608009,2.0,292.0,-0.0034431865000001,293.0,0.0034431865000001,,,,
109,Phase__WT_St,0.13344286849999995,0.10152855680372871,2.0,296.0,0.2052343995000001,297.0,0.0616513374999998,,,,
110,RelA__Control,-2.6830389761774615e-16,0.1743517466095391,3.0,298.0,0.1995841999999994,299.0,-0.0769198050000001,300.0,-0.1226643950000001,,
111,RelA__Del_relA,0.14994268499999974,0.06308173518404579,3.0,301.0,0.1678334299999999,302.0,0.0798479359999992,303.0,0.2021466890000001,,
112,RelA__Del_relA_lignin,0.4677834056666663,0.1026449113919826,3.0,304.0,0.4184589709999997,305.0,0.5857799839999993,306.0,0.3991112619999999,,
113,Zn__Zn_ion,0.542214333666668,0.09657292572645454,3.0,307.0,0.6140160296666677,308.0,0.5802033856666684,309.0,0.432423585666668,,
114,Zn__Control,8.99165001714645e-16,0.027045295092496202,3.0,310.0,0.0297504456666679,311.0,-0.0230990433333326,312.0,-0.0066514023333326,,
115,ZnO__Control,0.0,0.12026011666484877,2.0,313.0,-0.0850367439999999,314.0,0.0850367439999999,,,,
116,ZnO__Nano,0.0023679309999995977,0.06268655967426034,3.0,315.0,-0.0652994339999999,316.0,0.0584603319999992,317.0,0.0139428949999995,,
117,ZnO__Zn_ion,0.031355032999999935,0.10282109057712964,3.0,318.0,-0.0254601519999999,319.0,-0.0305213860000002,320.0,0.1500466369999999,,
