,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
31,Bioreactor2__P3_25h,0.23488566000000152,0.15751270315400487,3.0,58.0,0.3935061186666679,70.0,0.2326462696666684,82.0,0.0785045916666682,,
32,Bioreactor2__P5_25h,0.4872677966666685,0.3099867942793525,3.0,59.0,0.748271597666669,71.0,0.5688969276666676,83.0,0.1446348646666688,,
33,Carbon__Citrate,-0.19335402549999994,0.26633096074600227,3.0,84.0,-0.1950891784999999,85.0,0.0738402725,86.0,-0.4588131705,,
34,Carbon__Ferulate,-0.787537559833333,0.17506802895839915,3.0,87.0,-0.9413174834999998,88.0,-0.8242812904999992,89.0,-0.5970139054999999,,
35,Carbon__Glucose,0.0,0.422780303419451,2.0,90.0,-0.2989508194999999,91.0,0.2989508194999999,,,,
36,Carbon__Serine,-0.7087684268333332,0.31340352349875134,3.0,92.0,-0.4597104994999998,93.0,-0.6059224135000001,94.0,-1.0606723674999996,,
37,Carbon2__Glucose,8.696747026230393e-16,0.16217460371365008,3.0,95.0,0.1067846013333344,96.0,0.079830778333334,97.0,-0.1866153796666658,,
38,Carbon2__Coumarate,-0.1245678466666658,0.05964575316907211,3.0,98.0,-0.0716224566666658,99.0,-0.1891876926666658,100.0,-0.1128933906666658,,
39,Crc__Control,0.0,0.09499003090776377,2.0,101.0,-0.0671680949999995,102.0,0.0671680949999995,,,,
40,Crc__Del_crc,-0.12098757700000015,0.06140397908098295,2.0,103.0,-0.0775684070000002,104.0,-0.1644067470000001,,,,
41,Crc__Del_crcZ_crcY,-0.36363496900000003,0.28859687027405667,2.0,105.0,-0.1595661650000002,106.0,-0.5677037729999999,,,,
42,FinR__Control,2.6599093298311044e-16,0.03784504479987947,3.0,107.0,-0.0408665816666662,108.0,0.0070284673333338,109.0,0.0338381143333332,,
43,FinR__Del_finR,0.14655087066666683,0.08403490160745165,3.0,110.0,0.1749093343333339,111.0,0.0520055213333332,112.0,0.2127377563333334,,
44,FleQ__Del_fleQ,0.24088080266666645,0.0364325231090172,3.0,113.0,0.2049474406666664,114.0,0.2399021976666668,115.0,0.2777927696666662,,
45,FleQ__OE_wspR,-0.12904118066666703,0.11021000470746188,3.0,116.0,-0.2314253613333337,117.0,-0.1433040733333337,119.0,-0.0123941073333337,,
46,FleQ__Control,0.0,0.037845691901866874,3.0,118.0,0.0338392236666669,120.0,-0.0408669833333332,121.0,0.0070277596666663,,
47,Fuel__Butanol,0.38809154850000027,0.12329367193128336,2.0,122.0,0.3009097570000003,123.0,0.4752733400000002,,,,
48,Fuel__Control,0.0,0.013714170558125868,2.0,124.0,0.0096973829999997,125.0,-0.0096973829999997,,,,
49,Fuel__Isopentanol,-0.09715385900000001,0.08306243210034302,2.0,126.0,-0.1558878679999997,127.0,-0.0384198500000003,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.7561497180000005,0.2692527473439286,2.0,128.0,-0.5657592745000004,130.0,-0.9465401615000006,,,,
51,Glycolaldehyde__Control,-4.510281037539698e-16,0.1367663527957121,2.0,129.0,-0.0967084155000002,131.0,0.0967084154999993,,,,
52,HNS_protein__Control_ex,-8.98586760555986e-16,0.060002492733564367,2.0,132.0,-0.0424281695000008,147.0,0.042428169499999,,,,
53,HNS_protein__Del_turB_ex,-0.048570186500001,0.11949044648987654,2.0,133.0,-0.133062691500001,134.0,0.035922318499999,,,,
54,HNS_protein__WT_pCAR1_ex,-0.3212946075000014,0.008180644216554425,2.0,135.0,-0.3155100185000012,140.0,-0.3270791965000015,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.39662358000000125,0.008326400844466914,2.0,136.0,-0.3907359255000013,138.0,-0.4025112345000012,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.6276189935000014,0.08844717468987255,2.0,137.0,-0.6901605905000014,139.0,-0.5650773965000013,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.19434539050000138,0.021742998948760334,2.0,141.0,-0.178970768500001,143.0,-0.2097200125000018,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.4165166780000016,0.24635885715546874,2.0,142.0,-0.2423146595000016,146.0,-0.5907186965000015,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.18520247850000165,0.07442491912139557,2.0,144.0,-0.1325761135000025,145.0,-0.2378288435000008,,,,
60,HNS_protein__WT_Del_turA_ex,-0.2683431355000012,0.22064774819185198,2.0,148.0,-0.4243646545000015,149.0,-0.1123216165000009,,,,
61,Mobile_gene__2737_exp,1.9949319973733282e-16,0.07574081020408466,4.0,150.0,-0.1105962924999994,151.0,0.0593596385000001,152.0,0.0171830724999999,153.0,0.0340535815000002
62,Mobile_gene__2737_reg,0.1889505805000004,0.04259003192974823,4.0,154.0,0.2042779445000002,155.0,0.1256141935000005,156.0,0.2175850655000006,157.0,0.2083251185000003
63,Mobile_gene__3227_exp,0.08256991550000037,0.07528121336303048,4.0,158.0,0.0969378205,159.0,0.0916050545000004,160.0,-0.0197954404999993,161.0,0.1615322275000004
64,Mobile_gene__3227_reg,0.19113771150000033,0.01963701185842914,4.0,162.0,0.2118700015000003,163.0,0.2011990395000005,164.0,0.1844488035000004,165.0,0.1670330015000001
65,Mobile_gene__mfsR_exp,-2.5353649029999996,0.4961394146317005,2.0,166.0,-2.1845413585,167.0,-2.8861884474999995,,,,
66,Mobile_gene2__Condition1,0.0204945367499998,0.13436280845811158,2.0,168.0,0.1155033897499997,169.0,-0.0745143162500001,,,,
67,Mobile_gene2__Condition2,-4.0245584642661925e-16,0.17429582222136236,4.0,170.0,-0.0525603632500004,171.0,-0.0748323902500009,172.0,0.2569063217499998,173.0,-0.1295135682500001
68,Muconate__CJ522_fructose,0.8507681613333343,0.2664338570661613,3.0,174.0,1.158415724000001,175.0,0.698260845000001,176.0,0.6956279150000011,,
69,Muconate__CJ522_fructose_glucose,0.753993562000001,0.20684288638714096,3.0,177.0,0.942636835000001,178.0,0.7865351050000013,179.0,0.5328087460000006,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.7474311076666676,0.14872530464370595,3.0,180.0,0.8452259900000012,181.0,0.8207888790000011,182.0,0.5762784540000006,,
71,Muconate__CJ522_glucose_gluconate,0.6054451566666676,0.15911790896311628,3.0,183.0,0.6964953190000012,184.0,0.698126117000001,185.0,0.4217140340000007,,
72,Muconate__CJ522_gluconate,0.8913081193333344,0.13156140599043586,3.0,186.0,0.8798932820000012,187.0,0.7658260580000009,188.0,1.0282050180000013,,
73,Muconate__CJ522_glucose,0.7194064120000009,0.0904841686388936,3.0,189.0,0.7409658870000007,190.0,0.7971635400000006,191.0,0.6200898090000013,,
74,Muconate__GB032_fructose,0.8126439736666674,0.14858980347572195,3.0,192.0,0.9660688550000004,193.0,0.8024487040000006,194.0,0.6694143620000013,,
75,Muconate__GB032_fructose_glucose,1.1201177703333343,0.12395492883192544,3.0,195.0,1.185765345000001,196.0,1.1974421620000006,197.0,0.977145804000001,,
76,Muconate__GB032_fructose_glucose_gluconate,1.0195697363333343,0.1449450790874522,3.0,198.0,1.0513918070000008,199.0,1.1459597650000006,200.0,0.8613576370000011,,
77,Muconate__GB032_glucose_gluconate,0.738736213000001,0.06653473762510341,3.0,201.0,0.8128012590000013,202.0,0.7193855460000007,203.0,0.684021834000001,,
78,Muconate__GB032_gluconate,0.6771025996666676,0.14080354859411567,3.0,204.0,0.6810033310000012,205.0,0.5343892150000009,206.0,0.8159152530000009,,
79,Muconate__GB032_glucose,0.8360455603333344,0.09797449027254027,3.0,207.0,0.8061347880000014,208.0,0.7565127990000011,209.0,0.9454890940000008,,
80,Muconate__GB045_fructose,1.3057419863333342,0.1439261976204305,3.0,210.0,1.1673115360000006,211.0,1.4545970770000007,212.0,1.295317346000001,,
81,Muconate__GB045_fructose_glucose,0.922369203000001,0.0847096826019511,2.0,213.0,0.8624704120000013,214.0,0.9822679940000008,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.7952825680000009,0.05199623333285116,3.0,215.0,1.8449395560000008,216.0,1.799681560000001,217.0,1.7412265880000009,,
83,Muconate__GB045_glucose_gluconate,0.292211603000001,0.19504164020659284,3.0,218.0,0.4792173200000009,219.0,0.0900216350000011,220.0,0.307395854000001,,
84,Muconate__GB045_gluconate,0.9327290543333344,0.07029969427181149,3.0,221.0,0.8811500070000013,222.0,1.0128025390000008,223.0,0.9042346170000012,,
85,Muconate__GB045_glucose,0.8999776793333343,0.08543613021360662,3.0,224.0,0.924736525000001,225.0,0.9703000220000008,226.0,0.8048964910000009,,
86,Muconate__GB062_fructose,0.9292129376666676,0.533631271279696,3.0,227.0,0.7616385440000011,228.0,0.4994814390000011,229.0,1.5265188300000003,,
87,Muconate__GB062_fructose_glucose,0.5357856990000011,0.1766142160474231,3.0,230.0,0.7384730790000011,231.0,0.4539599700000005,232.0,0.4149240480000014,,
88,Muconate__GB062_fructose_glucose_gluconate,0.9006202600000007,0.11352188830423218,3.0,233.0,0.9737693550000008,234.0,0.9582482950000006,235.0,0.7698431300000008,,
89,Muconate__GB062_glucose_gluconate,0.6632880783333341,0.06530412558339446,3.0,236.0,0.604928214000001,237.0,0.6511131620000006,238.0,0.7338228590000009,,
90,Muconate__GB062_gluconate,0.9970469016666677,0.1258357206775156,3.0,239.0,0.9783675490000006,240.0,1.1311781640000014,241.0,0.881594992000001,,
91,Muconate__GB062_glucose,0.5059174493333343,0.10899712168829903,3.0,242.0,0.3973158890000006,243.0,0.6153058720000013,244.0,0.5051305870000009,,
92,Muconate__KT2440_fructose,0.19185446200000114,0.2262420174665784,3.0,245.0,0.4008304560000013,246.0,0.2231317990000008,247.0,-0.0483988689999987,,
93,Muconate__KT2440_fructose_glucose,0.1822180100000009,0.08605308079974251,3.0,248.0,0.1182696350000007,249.0,0.1483280440000012,250.0,0.2800563510000007,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.196210991333334,0.244928679080592,3.0,251.0,0.3561813720000009,252.0,-0.0857572819999994,253.0,0.3182088840000006,,
95,Muconate__KT2440_glucose_gluconate,0.34818576366666737,0.3653641562563006,3.0,254.0,-0.0051454259999994,255.0,0.7244979700000007,256.0,0.3252047470000008,,
96,Muconate__KT2440_gluconate,0.1920168713333341,0.17440331941466858,3.0,257.0,0.3687460140000009,258.0,0.1872682400000007,259.0,0.0200363600000006,,
97,Muconate__KT2440_glucose,9.3443771239284e-16,0.31744250775697685,3.0,260.0,0.366321440000001,261.0,-0.194394493999999,262.0,-0.1719269459999992,,
98,Multistress__Control,-3.0531133177191805e-16,0.1639328777230118,3.0,263.0,0.0809088596666667,264.0,-0.1886580253333338,265.0,0.1077491656666662,,
99,Multistress__NaCl_7min,-1.199241173333334,0.42641705513501643,3.0,266.0,-1.5808267333333337,268.0,-1.2779402303333338,270.0,-0.738956556333334,,
100,Multistress__NaCl_60min,0.41862209066666595,0.2012155047298627,3.0,267.0,0.4651795536666663,269.0,0.5924777836666655,271.0,0.198208934666666,,
101,Multistress__Imipenem_7min,-0.4270039730000006,0.6305291035133819,3.0,272.0,0.2899282886666663,274.0,-0.8953475333333341,276.0,-0.675592674333334,,
102,Multistress__Imipenem_60min,-0.8251866393333337,0.7126370714390073,3.0,273.0,-1.477305400333334,275.0,-0.9337620903333336,277.0,-0.0644924273333336,,
103,Multistress__H2O2_7min,-0.7376749973333337,0.6268667941096736,3.0,278.0,-0.2739493293333339,280.0,-1.4508702073333335,282.0,-0.4882054553333335,,
104,Multistress__H2O2_60min,0.7491593710000002,0.1408011994875538,3.0,279.0,0.8671875596666672,281.0,0.786980124666667,283.0,0.5933104286666664,,
105,Myristic_acid__Control,-1.1981156807413147e-15,0.16347248046706198,3.0,284.0,-0.1884774716666681,285.0,0.1032072293333321,286.0,0.0852702423333324,,
106,Myristic_acid__Myristic_acid,0.425183367999999,0.06044009455950767,3.0,287.0,0.3668874393333325,288.0,0.4211019243333327,289.0,0.4875607403333317,,
107,Phase__WT_Tr,-1.3759169820000003,0.8221864465296487,4.0,290.0,-2.2661798975000003,291.0,-1.787889557500001,294.0,-0.3948192674999999,295.0,-1.0547792055
108,Phase__WT_Ex,-4.510281037539698e-16,0.15149402091752662,2.0,292.0,0.1071224494999993,293.0,-0.1071224495000002,,,,
109,Phase__WT_St,-0.5431634580000004,0.009757026355231306,2.0,296.0,-0.5500627175000004,297.0,-0.5362641985000005,,,,
110,RelA__Control,-3.3306690738754696e-16,0.12099769129073956,3.0,298.0,0.0150291356666665,299.0,0.1127810476666661,300.0,-0.1278101833333336,,
111,RelA__Del_relA,-0.7077879613333335,0.5320059612064846,3.0,301.0,-0.5564339523333333,302.0,-0.2678591903333336,303.0,-1.2990707413333338,,
112,RelA__Del_relA_lignin,-0.21701064700000008,0.11957647615613572,3.0,304.0,-0.2453779513333334,305.0,-0.0858013323333333,306.0,-0.3198526573333335,,
113,Zn__Zn_ion,-0.3270772120000001,0.06309893621269239,3.0,307.0,-0.2701810303333332,308.0,-0.3161096443333333,309.0,-0.3949409613333339,,
114,Zn__Control,-2.998180407646582e-16,0.05169985542496905,3.0,310.0,-0.0550116983333337,311.0,0.0475846896666665,312.0,0.0074270086666663,,
115,ZnO__Control,0.0,0.029273941433944784,2.0,313.0,-0.0206998025000002,314.0,0.0206998025000002,,,,
116,ZnO__Nano,-0.020097718166666667,0.04952696988678283,3.0,315.0,0.0250014204999997,316.0,-0.0731017044999999,317.0,-0.0121928704999998,,
117,ZnO__Zn_ion,-0.053683171833333036,0.07090907309572488,3.0,318.0,-0.0120354504999999,319.0,-0.1355578074999996,320.0,-0.0134562574999996,,
