,PP_1769
SRX4552613,-0.1950891784999999
SRX4552614,0.0738402725
SRX4552615,-0.4588131705
SRX4552616,-0.9413174834999998
SRX4552617,-0.8242812904999992
SRX4552618,-0.5970139054999999
SRX4552619,-0.2989508194999999
SRX4552621,0.2989508194999999
SRX4552622,-0.4597104994999998
SRX4552623,-0.6059224135000001
SRX4552624,-1.0606723674999996
SRX7195897,0.1067846013333344
SRX7195898,0.079830778333334
SRX7195899,-0.1866153796666658
SRX7195900,-0.0716224566666658
SRX7195901,-0.1891876926666658
SRX7195902,-0.1128933906666658
SRX801088,-0.0671680949999995
SRX801089,0.0671680949999995
SRX801090,-0.0775684070000002
SRX801091,-0.1644067470000001
SRX801092,-0.1595661650000002
SRX801093,-0.5677037729999999
SRX3921725,-0.0408665816666662
SRX3921834,0.0070284673333338
SRX3921973,0.0338381143333332
SRX3922005,0.1749093343333339
SRX3922933,0.0520055213333332
SRX3923031,0.2127377563333334
SRX5739419,0.2049474406666664
SRX5739420,0.2399021976666668
SRX5739421,0.2777927696666662
SRX5739422,-0.2314253613333337
SRX5739423,-0.1433040733333337
SRX5739424,0.0338392236666669
SRX5739425,-0.0123941073333337
SRX5739426,-0.0408669833333332
SRX5739427,0.0070277596666663
SBRG_Stress3__butanol__1,0.3009097570000003
SBRG_Stress3__butanol__2,0.4752733400000002
SBRG_Stress3__glc__1,0.0096973829999997
SBRG_Stress3__glc__2,-0.0096973829999997
SBRG_Stress3__isopentanol__1,-0.1558878679999997
SBRG_Stress3__isopentanol__2,-0.0384198500000003
SRX3141766,-0.5657592745000004
SRX3141767,-0.0967084155000002
SRX3141769,-0.9465401615000006
SRX3141770,0.0967084154999993
SRX7584765,-0.0424281695000008
SRX7584767,-0.133062691500001
SRX7584769,0.035922318499999
SRX7584771,-0.3155100185000012
SRX7584773,-0.3907359255000013
SRX7584774,-0.6901605905000014
SRX7584775,-0.4025112345000012
SRX7584776,-0.5650773965000013
SRX7584777,-0.3270791965000015
SRX7584778,-0.178970768500001
SRX7584779,-0.2423146595000016
SRX7584780,-0.2097200125000018
SRX7584781,-0.1325761135000025
SRX7584783,-0.2378288435000008
SRX7584785,-0.5907186965000015
SRX7584787,0.042428169499999
SRX7584789,-0.4243646545000015
SRX7584791,-0.1123216165000009
DRX086758,-0.1105962924999994
DRX086759,0.0593596385000001
DRX086760,0.0171830724999999
DRX086761,0.0340535815000002
DRX086762,0.2042779445000002
DRX086763,0.1256141935000005
DRX086764,0.2175850655000006
DRX086765,0.2083251185000003
DRX086766,0.0969378205
DRX086767,0.0916050545000004
DRX086768,-0.0197954404999993
DRX086769,0.1615322275000004
DRX086770,0.2118700015000003
DRX086771,0.2011990395000005
DRX086772,0.1844488035000004
DRX086773,0.1670330015000001
DRX086775,-2.1845413585
DRX086776,-2.8861884474999995
DRX086742,0.1155033897499997
DRX086745,-0.0745143162500001
DRX086746,-0.0525603632500004
DRX086747,-0.0748323902500009
DRX086748,0.2569063217499998
DRX086749,-0.1295135682500001
CJ522_f_1,1.158415724000001
CJ522_f_2,0.698260845000001
CJ522_f_3,0.6956279150000011
CJ522_fg_1,0.942636835000001
CJ522_fg_2,0.7865351050000013
CJ522_fg_3,0.5328087460000006
CJ522_gfg_1,0.8452259900000012
CJ522_gfg_2,0.8207888790000011
CJ522_gfg_3,0.5762784540000006
CJ522_gg_1,0.6964953190000012
CJ522_gg_2,0.698126117000001
CJ522_gg_3,0.4217140340000007
CJ522_glc_1,0.8798932820000012
CJ522_glc_2,0.7658260580000009
CJ522_glc_3,1.0282050180000013
CJ522_glu_1,0.7409658870000007
CJ522_glu_2,0.7971635400000006
CJ522_glu_3,0.6200898090000013
GB032_f_1,0.9660688550000004
GB032_f_2,0.8024487040000006
GB032_f_3,0.6694143620000013
GB032_fg_1,1.185765345000001
GB032_fg_2,1.1974421620000006
GB032_fg_3,0.977145804000001
GB032_gfg_1,1.0513918070000008
GB032_gfg_2,1.1459597650000006
GB032_gfg_3,0.8613576370000011
GB032_gg_1,0.8128012590000013
GB032_gg_2,0.7193855460000007
GB032_gg_3,0.684021834000001
GB032_glc_1,0.6810033310000012
GB032_glc_2,0.5343892150000009
GB032_glc_3,0.8159152530000009
GB032_glu_1,0.8061347880000014
GB032_glu_2,0.7565127990000011
GB032_glu_3,0.9454890940000008
GB045_f_1,1.1673115360000006
GB045_f_2,1.4545970770000007
GB045_f_3,1.295317346000001
GB045_fg_1,0.8624704120000013
GB045_fg_2,0.9822679940000008
GB045_gfg_1,1.8449395560000008
GB045_gfg_2,1.799681560000001
GB045_gfg_3,1.7412265880000009
GB045_gg_1,0.4792173200000009
GB045_gg_2,0.0900216350000011
GB045_gg_3,0.307395854000001
GB045_glc_1,0.8811500070000013
GB045_glc_2,1.0128025390000008
GB045_glc_3,0.9042346170000012
GB045_glu_1,0.924736525000001
GB045_glu_2,0.9703000220000008
GB045_glu_3,0.8048964910000009
GB062_f_1,0.7616385440000011
GB062_f_2,0.4994814390000011
GB062_f_3,1.5265188300000003
GB062_fg_1,0.7384730790000011
GB062_fg_2,0.4539599700000005
GB062_fg_3,0.4149240480000014
GB062_gfg_1,0.9737693550000008
GB062_gfg_2,0.9582482950000006
GB062_gfg_3,0.7698431300000008
GB062_gg_1,0.604928214000001
GB062_gg_2,0.6511131620000006
GB062_gg_3,0.7338228590000009
GB062_glc_1,0.9783675490000006
GB062_glc_2,1.1311781640000014
GB062_glc_3,0.881594992000001
GB062_glu_1,0.3973158890000006
GB062_glu_2,0.6153058720000013
GB062_glu_3,0.5051305870000009
KT2440_f_1,0.4008304560000013
KT2440_f_2,0.2231317990000008
KT2440_f_3,-0.0483988689999987
KT2440_fg_1,0.1182696350000007
KT2440_fg_2,0.1483280440000012
KT2440_fg_3,0.2800563510000007
KT2440_gfg_1,0.3561813720000009
KT2440_gfg_2,-0.0857572819999994
KT2440_gfg_3,0.3182088840000006
KT2440_gg_1,-0.0051454259999994
KT2440_gg_2,0.7244979700000007
KT2440_gg_3,0.3252047470000008
KT2440_glc_1,0.3687460140000009
KT2440_glc_2,0.1872682400000007
KT2440_glc_3,0.0200363600000006
KT2440_glu_1,0.366321440000001
KT2440_glu_2,-0.194394493999999
KT2440_glu_3,-0.1719269459999992
SRX2012748,0.0809088596666667
SRX2012749,-0.1886580253333338
SRX2012750,0.1077491656666662
SRX2012751,-1.5808267333333337
SRX2012752,0.4651795536666663
SRX2012753,-1.2779402303333338
SRX2012754,0.5924777836666655
SRX2012755,-0.738956556333334
SRX2012756,0.198208934666666
SRX2012757,0.2899282886666663
SRX2012758,-1.477305400333334
SRX2012759,-0.8953475333333341
SRX2012760,-0.9337620903333336
SRX2012761,-0.675592674333334
SRX2012762,-0.0644924273333336
SRX2012763,-0.2739493293333339
SRX2012764,0.8671875596666672
SRX2012765,-1.4508702073333335
SRX2012766,0.786980124666667
SRX2012767,-0.4882054553333335
SRX2012768,0.5933104286666664
SRX4364709,-0.1884774716666681
SRX4364710,0.1032072293333321
SRX4364711,0.0852702423333324
SRX4364712,0.3668874393333325
SRX4364713,0.4211019243333327
SRX4364714,0.4875607403333317
SRX2020724,-2.2661798975000003
SRX2020727,-1.787889557500001
SRX2021818,0.1071224494999993
SRX2021819,-0.1071224495000002
SRX2021820,-0.3948192674999999
SRX2021821,-1.0547792055
SRX2021822,-0.5500627175000004
SRX2021823,-0.5362641985000005
SBRG_relA__LB_control__1,0.0150291356666665
SBRG_relA__LB_control__2,0.1127810476666661
SBRG_relA__LB_control__3,-0.1278101833333336
SBRG_relA__relA_control__1,-0.5564339523333333
SBRG_relA__relA_control__2,-0.2678591903333336
SBRG_relA__relA_control__3,-1.2990707413333338
SBRG_relA__relA_lignin__1,-0.2453779513333334
SBRG_relA__relA_lignin__2,-0.0858013323333333
SBRG_relA__relA_lignin__3,-0.3198526573333335
SRX7747531,-0.2701810303333332
SRX7747532,-0.3161096443333333
SRX7747533,-0.3949409613333339
SRX7747534,-0.0550116983333337
SRX7747535,0.0475846896666665
SRX7747536,0.0074270086666663
ERX1035001,-0.0206998025000002
ERX1035002,0.0206998025000002
ERX1035005,0.0250014204999997
ERX1035006,-0.0731017044999999
ERX1035007,-0.0121928704999998
ERX1035009,-0.0120354504999999
ERX1035010,-0.1355578074999996
ERX1035011,-0.0134562574999996
