,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
59,Catabolise_Nucleic_Acids__DNA_1,3.3333332853195213e-10,0.14752389476611352,3.0,148.0,0.153501367,149.0,-0.140713933,150.0,-0.012787433,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.07842692147138335,2.0,151.0,0.05545620800000001,152.0,-0.05545620800000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.27321851199999997,0.2794756869605268,3.0,153.0,0.22927741100000001,154.0,0.018316268,155.0,0.572061857,,,,,,,,,,
62,ersA_knockout__delersA,0.1279423495,0.057950215710333465,2.0,156.0,0.086965359,157.0,0.16891934,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.7799328696502849,2.0,158.0,-0.551495821,159.0,0.551495821,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,4.336808689942018e-19,0.014322433452624348,3.0,160.0,0.013763556000000001,161.0,-0.014822527,162.0,0.0010589710000000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.6496211466666667,0.15502083682007395,3.0,163.0,0.543938747,164.0,0.82758182,165.0,0.5773428730000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000002068509275e-10,0.7540262929051701,4.0,166.0,-0.23420884700000003,167.0,1.006060609,169.0,-0.798707692,170.0,0.026855929,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,2.579539963,0.9399968769704755,2.0,168.0,3.244218129,171.0,1.914861797,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,5.000000136146099e-10,0.463264628788193,2.0,172.0,0.327577561,173.0,-0.32757756,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.650502154,1.0076044028377573,2.0,174.0,1.3629860599999999,175.0,-0.061981752,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.21438712699999998,0.40666919855791467,2.0,176.0,-0.501945675,177.0,0.073171421,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.28999164800000005,0.2747849492744994,2.0,178.0,0.09568934700000001,179.0,0.48429394900000006,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.2974488135,0.46536587719866196,2.0,180.0,-0.031614554,181.0,0.6265121810000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.094791552,0.32821507751708623,2.0,182.0,0.326874659,183.0,-0.137291555,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.1520939026666667,0.7638479627963506,3.0,184.0,0.056950784000000004,185.0,-0.998700439,186.0,0.485467947,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.23815048849004e-17,1.0932647248620184,3.0,187.0,1.030347471,188.0,-1.14685073,189.0,0.11650325900000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,0.0,0.22619646097690804,5.0,190.0,-0.333836734,191.0,-0.12274899400000001,192.0,0.219836846,193.0,0.088442686,194.0,0.148306196,,,,,,
77,Mucin_glycans__MUC5B,-2.8852314139999997,0.16819558963983883,2.0,195.0,-3.004163656,196.0,-2.766299172,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.48496602400000005,0.1871021089318285,2.0,197.0,-0.6172671940000001,198.0,-0.352664854,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.2916562416050466,3.0,199.0,-0.079896251,200.0,-0.24338172600000002,201.0,0.323277978,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,3.646504037,0.35130374168263745,2.0,202.0,3.398094779,203.0,3.8949132950000003,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-2.6264946426666667,0.020680171818350634,3.0,204.0,-2.634767941,205.0,-2.602958666,206.0,-2.641757321,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.043401139426922884,2.0,207.0,-0.03068924,208.0,0.03068924,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.6497371758039938,2.0,209.0,-0.45943356300000004,210.0,0.45943356300000004,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-2.45899176,0.37534811342730756,3.0,211.0,-2.364348369,212.0,-2.14002371,213.0,-2.872603201,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.7198152597499998,0.9266570332089589,8.0,214.0,-2.280860453,215.0,-1.301272801,216.0,-0.349741024,217.0,-2.472261533,227.0,-0.876678382,228.0,-1.068312459,259.0,-2.738623431,260.0,-2.670771995
86,Paeru_PRECISE__M9glucAA_Pqt10,-2.241221232,0.11517755757247353,2.0,218.0,-2.322664064,219.0,-2.1597784,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-3.5692666429999997,0.028666394580442334,2.0,220.0,-3.548996441,221.0,-3.589536845,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-3.3600436385,0.06924769045183583,2.0,222.0,-3.40900915,223.0,-3.311078127,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-2.1726206177142857,0.36702782320521304,7.0,224.0,-2.543693769,225.0,-2.346757811,226.0,-2.375632732,239.0,-2.3754556190000002,240.0,-1.9024611070000002,244.0,-1.476443962,245.0,-2.187899324,,
90,Paeru_PRECISE__LB_wt,-2.7628128155000002,0.6818604031746316,4.0,229.0,-2.456629631,230.0,-1.9955201320000002,275.0,-3.560452459,276.0,-3.03864904,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.499999096627903e-10,3.71207926031452,4.0,231.0,-3.490952265,232.0,-2.920237862,279.0,3.01535707,296.0,3.395833058,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-2.4457645945,0.23272755102681608,2.0,233.0,-2.2812013650000003,234.0,-2.610327824,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.2766842725,0.11402975285387348,2.0,235.0,0.196053061,236.0,0.357315484,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.5651671028333333,1.893956480513681,6.0,237.0,-1.420087837,238.0,2.327930666,241.0,0.747383558,242.0,-0.208349172,271.0,-2.182935647,272.0,-2.654944185,,,,
95,Paeru_PRECISE__R10LB_wt,5.069487780857143,1.1551648240473322,7.0,243.0,2.55371698,261.0,5.795738056,262.0,4.972629726,263.0,5.952790806,264.0,5.436738666,273.0,5.495282006,274.0,5.279518226,,
96,Paeru_PRECISE__M9fructAA_wt,-3.0047580827499996,0.25789832299330634,4.0,246.0,-3.138081938,247.0,-2.953902579,252.0,-3.259980133,253.0,-2.667067681,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-2.921045178,0.5075891715682015,4.0,248.0,-2.183870405,249.0,-2.9978443610000003,254.0,-3.198471335,255.0,-3.3039946110000002,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-3.190435625333334,0.464168326534567,3.0,250.0,-2.689905759,251.0,-3.2747047,258.0,-3.606696417,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-3.1307857915,0.24220521575625698,2.0,256.0,-2.959520841,257.0,-3.302050742,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.1110729075,0.941377102683287,6.0,265.0,-1.065127661,266.0,-2.294922333,267.0,-1.902802022,268.0,-1.344544833,269.0,0.027434045,270.0,-0.086474641,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.482817237,0.2947007531879748,2.0,277.0,-0.6912021380000001,278.0,-0.274432336,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.7872264985,2.1708942034527383,2.0,280.0,1.252172486,295.0,4.322280511,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-3.2656432664999997,0.7496204627122083,2.0,281.0,-3.795704979,292.0,-2.735581554,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.1334632469999999,2.7037748355232045,2.0,282.0,1.778394274,291.0,-2.045320768,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,5.092531721,0.2548378827560144,2.0,283.0,4.912334126,284.0,5.272729316,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,3.6226741964999998,0.8546990533535246,2.0,285.0,3.0183107,286.0,4.227037693,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,4.2958686635,0.91057346589091,2.0,287.0,3.651995991,288.0,4.939741336,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,4.0924081235,0.025505813237621622,2.0,289.0,4.110443457,290.0,4.07437279,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-2.4876695824999997,0.14353016149794895,2.0,293.0,-2.386178432,294.0,-2.589160733,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.1280904496666666,0.3938972811295855,3.0,297.0,-1.192602955,298.0,-0.7059192440000001,299.0,-1.48574915,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333334240973994e-10,0.3147804957241523,3.0,300.0,0.041078502,301.0,0.292224523,302.0,-0.333303024,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.33333360913457e-10,0.520870459056437,3.0,303.0,-0.008626117,304.0,-0.5165038270000001,305.0,0.525129943,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.242669722,0.4423514005552726,2.0,306.0,0.070119953,307.0,-0.555459397,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.29793361949999997,0.004483197706972161,2.0,308.0,-0.29476352,309.0,-0.301103719,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333334240973994e-10,0.3294147952547911,3.0,310.0,-0.29348713600000004,311.0,-0.06281092,312.0,0.356298055,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999997368221e-10,0.28114689717217234,2.0,313.0,0.19880087700000001,314.0,-0.19880087800000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.239477408,0.000323054460907135,2.0,315.0,0.239705842,316.0,0.239248974,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.436399756,0.05148054575140106,2.0,317.0,0.47280199900000003,318.0,0.399997513,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.18166934950000002,0.015316270170435234,2.0,319.0,-0.17083911100000002,320.0,-0.192499588,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.16027430350000002,0.28147942544973376,2.0,321.0,0.359310314,322.0,-0.038761707,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,1.0161243381011282,2.0,323.0,-0.71850841,324.0,0.71850841,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.698909745,0.46980407321586587,2.0,325.0,0.366708099,326.0,1.031111391,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.0760040995,0.2339115362780892,2.0,327.0,1.241404533,328.0,0.9106036660000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.0036400358029107355,2.0,329.0,-0.002573894,330.0,0.002573894,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.121306522,0.020212153779684185,2.0,331.0,0.135598673,332.0,0.10701437100000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.08713944807407599,4.0,333.0,0.026530007,340.0,0.111630564,344.0,-0.063145039,345.0,-0.07501553300000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.983933878,0.008203923586004485,2.0,334.0,0.9897349280000001,335.0,0.978132828,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,1.175337488,0.007555290292981256,2.0,336.0,1.169995091,337.0,1.180679885,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.14165005000000003,0.04344470119426692,5.0,338.0,0.185477625,339.0,0.159813905,341.0,0.10861989300000001,342.0,0.083645757,343.0,0.17069307,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.7711031095,0.018916747591579297,2.0,346.0,-0.7844792700000001,347.0,-0.757726949,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.5333503385,0.03303323362392946,2.0,348.0,-0.5099923150000001,349.0,-0.5567083620000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.1102230246251566e-17,0.5347994898885853,5.0,350.0,-0.18031650200000002,351.0,-0.05861515,352.0,-0.525911998,353.0,0.90156336,354.0,-0.13671971,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.34465308260000005,0.46463387441028436,5.0,355.0,-0.44141579400000003,356.0,0.44935623300000005,357.0,0.34116242,358.0,0.695601816,359.0,0.678560738,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.8395131425,0.1767820671868536,2.0,360.0,-0.9645169410000001,361.0,-0.714509344,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.018946649723142098,2.0,362.0,-0.013397305,363.0,0.013397304,,,,,,,,,,,,
