,PA0633
Paeru_0049,0.07613945200000001
Paeru_0050,1.791843805
Paeru_0051,1.5499346250000001
Paeru_0052,-1.13782725
Paeru_0053,-0.5352526670000001
Paeru_0056,-2.952920506
Paeru_0057,-2.991663381
Paeru_0058,-0.9874414020000001
Paeru_0059,-0.73583307
Paeru_0060,-0.078813516
Paeru_0061,-1.6004842190000002
Paeru_0062,-1.850005777
Paeru_0063,-0.72545735
Paeru_0064,-0.597564046
Paeru_0065,0.319857271
Paeru_0066,0.536082925
Paeru_0068,-0.831014099
Paeru_0069,-1.097879989
Paeru_0070,-0.16135353600000002
Paeru_0071,0.007785381
Paeru_0072,-0.7151831120000001
Paeru_0073,-0.12330474500000001
Paeru_0074,-0.98703741
Paeru_0075,-0.734861882
Paeru_0077,-1.101347064
Paeru_0106,-0.19570179000000001
Paeru_0107,-0.051873367000000004
Paeru_0111,-0.32817260400000003
Paeru_0112,-0.45192924
Paeru_0131,0.267444086
Paeru_0132,0.14101907600000002
Paeru_0133,0.09457515100000001
Paeru_0134,0.178608642
Paeru_0135,-0.028104197
Paeru_0136,0.030384453000000002
Paeru_0137,0.22027895
Paeru_0138,0.7577594750000001
Paeru_0161,-0.013541128000000001
Paeru_0162,0.10433982500000001
Paeru_0166,-0.11366957300000001
Paeru_0167,-0.19099221200000002
Paeru_0220,-0.025032763000000003
Paeru_0221,-0.19961615500000002
Paeru_0258,0.8576935750000001
Paeru_0259,-0.013514712000000002
Paeru_0260,0.037955699999999995
Paeru_0261,-9.679821485
Paeru_0262,0.39588096500000003
Paeru_0263,-0.332010401
Paeru_0264,-1.271836159
Paeru_0265,-0.914479534
Paeru_0266,-0.41564229500000005
Paeru_0267,-1.202417466
Paeru_0268,-0.462472231
Paeru_0269,0.016483138
Paeru_0270,0.16726468500000002
Paeru_0271,-0.036217584000000004
Paeru_0282,-0.394900162
Paeru_0283,0.290035977
Paeru_0284,0.638101455
Paeru_0285,0.17831021700000002
Paeru_0286,0.15998561
Paeru_0287,0.129919813
SRX6923929,-1.029069407
SRX6923930,-1.136802642
SRX6923932,-1.275863279
SRX6923933,0.17707502700000002
SRX6923934,0.166958304
SRX6923935,-0.34403333
SRX7940213,-0.048062144
SRX7940214,0.08521627600000001
SRX7940215,-0.037154132
SRX7940216,3.023606614
SRX7940217,2.478372959
SRX3169722,0.185150222
SRX3169723,0.49348789600000004
SRX3169725,-0.16124246
SRX3169726,0.13031493400000002
SRX3169728,0.030927525
SRX6853212,0.087773636
SRX6853213,-0.087773636
SRX6853214,0.146008527
SRX6853215,0.33441404
ERX541575,-1.255319705
ERX541576,-0.16722583100000002
ERX541577,6.651924678
ERX541578,7.062777928
ERX541585,0.6399967950000001
ERX541586,-0.779717887
ERX541587,-0.26494610700000004
ERX541588,0.26494610700000004
ERX541593,-1.346407476
ERX541594,-1.256391287
ERX541595,-1.304573173
ERX541596,-0.9886660620000001
SRX3324112,-0.118691183
SRX3324113,0.118691183
SRX3324116,-0.066188094
SRX3324117,-0.064309963
SRX7058493,-0.131728062
SRX7058498,0.33867952700000004
SRX7058499,0.321959559
SRX7058500,-0.25494340600000004
SRX7058501,-0.22137889200000002
SRX7058502,0.310560548
SRX7058503,0.26163967800000004
SRX7058504,-0.365738373
SRX7058505,0.8613748720000001
SRX7058506,0.8205555510000001
SRX7058508,0.747444768
SRX7058510,0.264073539
SRX7058511,0.23339289500000002
SRX7058512,0.121167121
SRX7058513,0.14565746400000001
SRX7058514,0.889653259
SRX7058515,0.882938431
SRX6874325,-0.039991501000000006
SRX6874326,0.043935388000000006
SRX6874327,0.173224879
SRX6874328,0.21686623300000002
SRX6874329,-0.39403499999999997
SRX6874330,1.519625208
SRX6874331,1.825364143
SRX6874332,1.7958151130000002
SRX6874333,1.248091485
SRX6874334,1.233929398
SRX2255950,0.283669785
SRX2255951,-0.059751715000000004
SRX2255954,0.018215445
SRX2255955,-0.018215445
