,b0401
SRX5694302,-0.21670451100000002
SRX5694303,0.1393093292
SRX5694304,-0.39568860570000003
SRX5694305,0.6339986913
SRX5694306,-0.4627088118
SRX5694307,0.0801014043
SRX5694308,-0.1308465641
SRX5694309,0.443084425
SRX5694310,0.5178495536000001
SRX5694311,0.9377728711000001
SRX5694312,-0.9710611321
SRX5694313,1.3591475743
SRX5694315,-0.3841406643
SRX5694317,0.9161235175
SRX5694319,-0.4404878687
SRX5694320,-1.6013816482
SRX5694321,-0.2100237469
SRX5694322,-0.43873259400000003
SRX5694323,-0.46520535100000004
SRX5694324,1.0089352564
SRX5694325,-0.2817517017
SRX5694326,0.3106673819
SRX5694327,0.6685549212
SRX5694328,0.0180473319
SRX5694329,-0.4385774381
SRX5694330,-0.039022445100000004
SRX5694331,-0.3157087746
SRX5694332,0.1864052505
SRX5694334,0.7922454872
SRX5694335,0.5578728158
SRX5694336,-0.44313191490000003
SRX5694337,-0.2826130529
SRX5694338,-0.0276794461
SRX5694339,-0.4498355577
SRX5694340,1.0321234854
SRX5694341,1.2794237474
SRX5694342,0.2502859881
SRX5694343,0.1525150522
SRX5694344,-0.3214818028
SRX5694345,-0.5375580235
SRX5694346,0.28596311700000004
SRX5694347,-0.3292360129
SRX5694348,0.3498810148
SRX5694349,-0.1463983619
SRX5694350,0.34325286600000005
SRX5694351,0.19357032640000002
SRX5694352,-0.1742431094
SRX5694353,0.35117966770000003
SRX5694354,-0.3118469244
SRX5694356,0.17790907620000002
SRX5694357,0.3704531618
SRX5694358,-1.4804413811
SRX5694359,0.5115731893000001
SRX5694360,-0.0902969966
SRX5694361,-0.9394374553
SRX5694362,-0.7036058859000001
SRX5694363,1.0517626955
SRX5694364,0.3754078388
SRX5694365,0.662121464
SRX5694366,-0.3573608949
SRX5694367,-0.2157908141
SRX5694368,-0.0315618222
SRX5694369,-0.1823748652
SRX5694370,-0.3673069248
SRX5694371,0.3022224833
SRX5694372,0.3145571649
SRX5694373,0.6167600407
SRX5694374,-0.7957930717
SRX5694375,0.2371506146
SRX5694376,-0.3625932687
SRX5694377,-0.98328349
SRX5694378,0.1089604586
SRX5694379,0.9823749905
SRX5694380,0.6311344617
SRX5694381,0.1899897698
SRX5694382,-0.223303108
SRX5694383,-0.0053045629
SRX5694384,-0.2596127684
SRX5694385,1.0208494622
SRX5694386,1.4154376674
SRX5694387,-0.25989904540000003
SRX5694388,0.7604937930000001
SRX5694389,1.035673345
SRX5694390,0.29451913080000003
SRX5694391,0.4422579622
SRX5694392,0.8700349381
SRX5694393,-0.2944025537
SRX5694394,0.3061819101
SRX5694395,0.9690740798
SRX5694396,-0.152155478
SRX5694397,-0.2098356282
SRX5694398,0.1123361561
SRX5694399,0.0294900233
SRX5694400,-0.0535880212
SRX5694401,-0.1945991007
SRX5694402,1.3817208861
SRX5694403,-1.1886577162
SRX5694404,0.2227650384
SRX5694405,0.0116168212
SRX5694406,0.9413515836
SRX5694407,0.0496140409
SRX5694408,-0.1787047753
SRX5694409,1.3161208554
SRX5694410,-0.5425437151
SRX5694411,0.5901766636
SRX5694412,0.0519597084
SRX5694413,-0.5683822017
SRX5694414,0.3568257024
SRX5694415,0.2728418373
SRX5694416,-0.11318621270000001
SRX5694417,-0.2614499651
SRX5694418,1.0053087828
SRX5694419,-0.43323644440000003
SRX5694420,0.29764355940000004
SRX5694421,0.5692637409
SRX5694422,-0.3328615062
SRX5694423,0.1364565554
SRX5694424,-0.1993968338
SRX5694425,-0.000659906
SRX5694426,0.6407503668
SRX5694427,0.054246027100000004
SRX5694428,-0.31250201710000003
SRX5694429,0.0206547305
SRX5694430,0.0293215562
SRX5694431,0.7768356594
SRX5694432,0.2087933042
SRX5694433,0.010984834300000001
SRX5694434,-0.041725292000000004
SRX5694435,0.6684478883
SRX5694436,1.1577652995
SRX5694437,0.8125180803000001
SRX5694438,0.2160414671
SRX5694439,-0.34142278870000003
SRX5694440,-0.2069619245
SRX5694441,-0.20448073060000002
SRX5694442,0.9498593118
SRX5694443,-0.3411196803
SRX5694444,-0.1651864887
SRX5694445,0.4935921612
SRX5694446,0.12797824200000002
SRX5694447,0.8383910901
SRX5694448,-0.1233556185
SRX5694449,0.0244726171
SRX5694450,-0.9216274507000001
SRX5694451,-0.5264206408000001
SRX5694452,0.0463935727
SRX5694453,-1.1611875948
SRX5694454,-0.2673712996
SRX5694455,-0.0691545613
SRX5694456,-0.41859400500000005
SRX5694457,0.06559579800000001
SRX5694459,0.7376238714000001
SRX5694460,0.6841597814
SRX5694461,0.3635052554
SRX5694462,0.449595997
SRX5694463,0.8971212001000001
SRX5694464,0.4286297652
SRX5694465,0.404929392
SRX5694466,0.19065038950000002
SRX5694467,-0.3031475563
SRX5694468,-1.3144281654
SRX5694469,-0.1156955414
SRX5694470,0.0527041981
SRX5694471,-0.3483671779
SRX5694472,0.5157001655
SRX5694474,-0.0730580856
SRX5694475,-0.2092080138
SRX5694476,-0.0766877489
SRX5694477,0.5135286288
SRX5694478,0.8763633019
SRX5694479,0.4261045811
SRX5694480,0.5096818729
SRX5694481,1.0623539782
SRX5694482,-0.5821945215000001
SRX5694483,0.0431585196
SRX5694484,0.23235041450000002
SRX5694485,0.5603445948
SRX5694486,-0.44747710300000004
SRX5694487,-0.0547268345
SRX5694488,0.23599464590000002
SRX5694489,-0.4507039211
SRX5694491,0.86056885
SRX5694492,0.3219670243
SRX5694493,-0.050639556700000005
SRX5694494,0.49541753460000004
SRX5694495,-0.0050221258
SRX5694496,-0.5767174905
SRX5694497,-0.2230848439
SRX5694498,0.1614409526
SRX5694499,-0.6555488935
SRX5694500,0.3719976231
SRX5694501,0.2187255373
SRX5694502,-0.08046659140000001
SRX5694503,-0.5169514011
SRX5694504,-0.2681053494
SRX5694505,1.0614130092
SRX5694506,0.0396867922
SRX5694507,-0.4359648264
SRX5694508,0.4309108618
SRX5694509,-0.5339833461
SRX5694510,-0.030717086
SRX5694511,0.3776012687
SRX5694512,0.4511295283
SRX5694513,0.5824102862
SRX5694514,0.8144901926
SRX5694515,1.4441775177
SRX5694516,-0.7271859487
SRX5694517,-0.1148358025
SRX5694518,-0.1250777124
SRX5694519,0.4083693117
SRX5694520,-0.8590054516000001
SRX5694521,-0.582796336
SRX5694522,0.49887831190000004
SRX5694523,0.3181596481
SRX5694524,-0.6190062289
SRX5694525,-0.5444912462
SRX5694526,-0.0519127982
SRX5694527,0.3094339976
SRX5694528,0.2362780538
SRX5694529,0.1039726638
SRX5694530,-0.7494356759
SRX5694532,-0.8854794955
SRX5694533,0.5933301592
SRX5694534,0.42936246650000004
SRX5694535,-0.7854721617
SRX5694536,-0.0925489478
SRX5694537,-0.20370111840000002
SRX5694538,-0.1352068452
SRX5694539,0.5888970176
SRX5694540,-0.9471599064
SRX5694541,0.3244626699
SRX5694543,-0.6137228936
SRX5694544,0.0007795719
SRX5694545,0.22207105400000002
SRX5694546,-0.23673048100000002
SRX5694547,0.6108639601
SRX5694548,0.0604820146
SRX5694550,-0.0148580757
SRX5694551,-0.4516283082
SRX5694552,-0.5050252799
SRX5694553,-0.2383888768
SRX5694554,-0.6765222032
SRX5694555,0.0362070681
SRX6072760,0.5063407786
SRX6072761,0.8383775862
SRX6072762,0.3225328675
SRX6072763,0.7367319818
SRX6072764,0.9858070588000001
SRX6072765,0.7193066086000001
SRX6376491,0.0961589685
SRX6376492,0.3782777912
SRX6376493,0.6971812261
SRX6376494,0.8107772858000001
SRX6376495,0.24542151380000002
SRX6376496,0.3011492841
SRX2723951,0.4241603868
SRX2723952,0.5651589888
SRX2723953,0.4231231965
SRX2723954,0.2508391747
SRX2723955,0.0377015639
SRX2723956,0.3586218798
SRX2723957,0.1734649724
SRX2723958,-0.33203274590000004
SRX2723959,-0.0341603177
SRX2723960,0.0499874265
SRX2723961,0.0353291399
SRX2723962,0.0443110487
SRX2723963,-0.9142397015
SRX2723964,-0.6728414376
SRX2723965,-0.0087697095
SRX2723966,0.0572998054
SRX2723967,-0.0843533066
SRX2723968,0.0270535013
SRX6977206,-0.300966721
SRX6977207,-0.0444765778
SRX6977208,-0.08665769940000001
SRX6977209,-0.0167789595
SRX6977210,-0.1613078393
SRX6977211,-0.1625019599
SRX6977212,-0.0257031681
SRX6977213,0.188205128
SRX6977214,-0.07432547440000001
SRX1153733,0.0797327446
SRX1153734,-0.0797327446
SRX1153735,0.5338951572
SRX1153736,0.4723038355
SRX5204053,0.0840963111
SRX5204054,0.1168928917
SRX5204055,0.0073210105
SRX5204056,-0.5043284601
SRX5204057,-0.3377205425
SRX5204058,-0.5356225088000001
SRX5204059,0.25655773390000003
SRX5204060,0.3001041386
SRX5204061,0.08299576830000001
SRX5204062,-0.0309194247
SRX5204063,0.0143760698
SRX5204064,0.7163549704000001
SRX5204065,-0.1662878942
SRX5204066,-0.0636763514
SRX5204067,-0.3417463271
SRX5204068,0.4751294822
SRX5204069,0.40380242310000003
SRX5204070,0.6171880612
SRX5204071,0.8560203687
SRX5204072,0.6926309568
SRX5204073,0.789686898
SRX5204074,0.8909688086
SRX5204075,0.6787692486
SRX5204076,0.9715561075
SRX5204077,0.5781084316
SRX5204078,0.6380153158
SRX5204079,0.49362151590000003
SRX5204080,1.2286134927
SRX5204081,0.6990176013
SRX5204082,0.5250914582
SRX5204083,0.1292727046
SRX5204084,0.27245091860000004
SRX5204085,0.20964406
SRX5204086,0.0338415904
SRX5204087,0.23339167460000002
SRX5204088,0.43225149430000004
SRX5204089,0.0261149884
SRX5204090,0.06300323840000001
SRX5204091,-0.0053784022
SRX5204092,0.0720721122
SRX5204093,-0.0072400759
SRX5204094,0.0610189576
SRX5204095,0.15640346160000002
SRX5204096,-0.1056809886
SRX5204097,-0.050722473000000004
SRX683459,-0.0103187829
SRX683460,2.2548556502
SRX683461,-0.0967850162
SRX683462,2.2021656158
SRX683463,0.10710379910000001
SRX683464,2.1309721866
SRX683465,0.27236208770000003
SRX683466,1.9991427948
SRX683467,-0.1575239161
SRX683468,1.7739492945
SRX683469,0.10146268480000001
SRX683470,2.07338623
SRX322077,-1.0936728015
SRX322078,-0.9086528723
SRX322079,-1.2391884695
SRX322080,-0.409588738
SRX322081,-0.1527664852
SRX322082,0.1831051708
SRX322083,0.3198786448
SRX322084,-0.39595762290000003
SRX322085,0.0760789781
SRX2708592,-0.9483858742000001
SRX2708593,-0.7031607148
SRX2708594,-0.6351663375000001
SRX2708595,-0.25389194130000003
SRX2708596,0.0731486424
SRX2708597,0.18074329890000002
SRX2708598,-1.1199324675
SRX2708600,-0.4168088126
SRX2708601,0.0085079021
SRX2708602,0.0522025109
SRX2708603,-0.078644222
SRX3073814,-0.1485444645
SRX3073815,-1.552781779
SRX3073816,-2.6053544718
SRX3073817,-2.1595214522
SRX3073818,-1.4035308834
SRX3073819,0.07963732180000001
SRX3073820,-1.9762158207
SRX3073821,-2.9181383466
SRX3073822,-2.2846942577
SRX3073823,-2.3392825421
SRX3073824,0.1485444645
SRX3073825,-1.3842286963000001
SRX3073826,-2.6155169326000003
SRX3073827,-2.3853685076
SRX3073828,-1.6547508411
SRX3073829,0.1203653563
SRX3073830,-1.9339058085
SRX3073831,-2.6378034477
SRX3073832,-2.5234661293
SRX3073833,-1.4164287722
SRX2391456,0.2456705217
SRX2391457,0.2621524834
SRX2391458,0.3246649761
SRX2391459,0.4638241656
SRX2391460,0.44042491380000004
SRX2391461,0.41736176480000003
SRX2391462,0.3755126197
SRX2391463,0.3836538305
SRX2391464,0.5522226758000001
SRX2391465,0.5355285409
SRX2391466,0.5082531282
SRX2391467,-0.0015365316
SRX2391468,-0.0779822559
SRX2391469,-0.0348564042
SRX2391470,0.0628208213
SRX2391471,0.0812469205
SRX2391472,0.24627002690000002
SRX2391473,0.4772675664
SRX2391474,0.4893931016
SRX2391475,0.3929409279
SRX2391476,0.2611747835
SRX2391477,0.5210049935000001
SRX2391478,0.30273880670000003
SRX2391479,0.2217796351
SRX2391480,0.28485387630000003
SRX2391481,0.42413340860000004
SRX2391482,0.2250220339
SRX2391483,0.5984425012
SRX2391484,0.1472263022
SRX2391485,0.3151213961
SRX2391486,0.650036342
SRX2391487,0.62337095
SRX2391488,0.6669198135000001
SRX2391489,0.5320838108
SRX2391490,0.5336173521
SRX2391491,0.4309731543
SRX2391492,0.1528447783
SRX2391493,0.44557075770000004
SRX2391494,0.49251227140000003
SRX2391495,0.0015365316
SRX2391496,0.1492134231
SRX2391497,-0.054998281700000005
SRX2391498,0.2591519109
SRX2391499,0.3777550463
SRX2391500,0.5164754095
SRX2391501,0.6775936965
SRX2391502,0.7980375932
SRX2391503,0.6098183471
SRX2391505,0.5526503771
SRX2391506,0.6463342263
SRX2391507,0.6416920485000001
SRX2391508,0.3000921113
SRX2391510,0.44972440620000004
SRX2391512,0.4296632973
SRX2391513,0.4800119239
SRX2391514,0.6180715711
SRX5632598,-0.19311164490000002
SRX5632599,-0.14971405570000001
SRX5632600,0.5641046981
SRX5632601,0.050308673500000005
SRX5632602,0.4165401825
SRX5632603,0.3493867999
SRX5632604,0.6776543113
SRX5632605,0.6771510881
SRX5632606,-0.0474690013
SRX5632607,-0.07592223570000001
SRX5632608,-0.0391214132
SRX5632609,0.2023985985
SRX5632610,0.0921428791
SRX5632611,-0.1632771852
SRX5632612,-0.271862408
SRX5632613,-0.1283983827
SRX5632614,-0.042989777800000004
SRX5632615,0.0364822301
ERX2874132,0.2706368869
ERX2874133,-0.4068536359
ERX2874134,0.6646721224000001
ERX2874135,0.4938249469
ERX2874136,0.8142320052
ERX2874137,0.6217910106
ERX2874138,0.5652191135
ERX2874139,0.3663448111
ERX2874140,-0.015940799800000002
ERX2874141,0.015940799800000002
ERX2874142,2.0853990274
ERX2874143,1.857932849
ERX2874144,0.3182052649
ERX2874145,0.24959117520000001
ERX2874146,0.1140071158
ERX2874147,0.0187642853
SRX1300292,0.1828279578
SRX1300293,-0.1828279578
SRX1300299,0.153032615
SRX1300300,0.32788946550000003
SRX1300304,-0.5115314457
SRX1300305,-0.3433518098
SRX1300306,-0.3289424052
SRX1300310,-0.1918188922
SRX1300311,-0.1206416102
SRX7291195,-0.675600006
SRX7291196,-0.7801175554
SRX7291197,-0.6642285627
SRX7291198,-0.056743900300000004
SRX7291199,0.0655881715
SRX7291200,-0.0088442713
SRX7291201,-0.8277379833
SRX7291202,-1.0067442634
SRX7291203,-0.9452454919000001
SRX7291204,-0.0607077691
SRX7291205,-0.1213649697
SRX7291206,-0.15018276390000002
SRX2436955,-0.17963324890000001
SRX2436956,0.6008830013
SRX2436957,0.8709733644000001
SRX2436958,1.0368526423
SRX2436959,0.6476611006
SRX2436960,0.1735957232
SRX2436961,0.8040172827000001
SRX2436962,0.41095613280000004
SRX2436963,0.20933437840000002
SRX2436964,0.3714948889
SRX2436965,1.2837291339
SRX2436966,0.6634030932
SRX2436967,0.6378966855
SRX2436969,0.2335897164
SRX2436970,0.6898886465
SRX2436971,0.8104291398
SRX2437029,0.49506426410000004
SRX2437030,-0.2895554353
SRX2437031,-0.1481877724
SRX2437032,0.1203487048
SRX2437033,-0.0885399672
SRX2437034,1.5530800502000002
SRX2437035,0.7637102990000001
SRX2437036,0.7707580485000001
SRX2437037,0.435942887
SRX2437038,0.6470566776000001
SRX2437039,-0.3837712786
SRX2437040,0.8207018742000001
SRX2437041,-0.24551541030000001
SRX2437042,-0.5249514408
SRX2437043,0.6314344725000001
SRX2437044,-0.0654834412
SRX4705203,1.6512041305
SRX4705204,0.17163848810000001
SRX4705205,0.3380768374
SRX4705206,0.2846374868
SRX4705207,1.3246431949
SRX4705208,0.7317551019
SRX4705209,1.1712230056
SRX4705210,0.3374437042
SRX4705211,0.1321489031
SRX4705212,0.349843188
SRX4705213,0.16671413670000002
SRX4705214,0.10005773450000001
SRX4705215,-0.07620236700000001
SRX4705216,0.1852774409
SRX4705217,-0.3692738532
SRX4705218,-0.0065730918
SRX4705219,0.6084596305000001
SRX4705220,0.7464728456
SRX4705221,0.2255698523
SRX4705222,0.6656094552
SRX4705223,1.7289034495000002
SRX4705224,1.4368833098
SRX4705225,0.1932007268
SRX4705226,0.07756340340000001
SRX4705227,-0.1731426811
SRX4705228,0.8029720828
SRX4705229,0.7130328623000001
SRX4705230,1.1826003016
SRX4705231,0.1321749445
SRX4705232,0.1527709277
SRX4705233,0.6004975169
SRX4705234,0.24067290770000002
SRX4705235,0.1669046768
SRX4705236,0.1070935446
SRX4705237,0.32959685650000003
SRX4705238,0.07572640130000001
SRX2038319,-0.3348306907
SRX2038320,-0.2799267821
SRX2038321,-0.1001483935
SRX2038322,0.42332319290000003
SRX2038323,-0.6248181703
SRX2038324,-0.8987486541
SRX2038325,-0.5674006098000001
SRX2038326,-0.0852077644
SRX2038327,-0.5865066355
SRX2038328,-0.1117479492
SRX2038329,-0.7637167008
SRX2038330,-0.3376553941
SRX2038331,-0.5630960365000001
SRX2038332,-0.10425431800000001
SRX2038334,-0.2665414859
SRX2038335,-0.4065244079
SRX2038336,-0.48683093
SRX2038337,-0.6442817474
SRX2038338,-0.43436466830000003
SRX2038339,1.2881607971
SRX2038340,0.7705489381
SRX2038341,0.4325456346
SRX2038342,-0.510487888
SRX2038343,0.3590556529
SRX2038344,0.0827282285
SRX2038345,-0.5535993897
SRX2038346,1.1800427786
SRX2038347,1.7045083892
SRX2038348,1.4536050154
SRX2038349,-0.3713763251
SRX2038350,-0.11235752090000001
SRX2038351,0.18213417010000002
SRX2038352,0.6621061956000001
SRX2038353,-0.1467718118
SRX2038354,0.5858396376
SRX2038355,-0.0117059512
SRX2038356,0.0683636652
SRX2038357,0.7691953591
SRX2038358,-0.1615899242
SRX2038359,1.0317858731
SRX2038360,0.45650008870000003
SRX2038361,0.9617857975
SRX2038362,0.8507925339
SRX2038363,0.1263884074
SRX2038364,0.28494385780000003
SRX2038365,1.2018203182
SRX2038366,1.7341335712000001
SRX2038367,1.2709567877999999
SRX2038368,-0.5547516664000001
SRX2038369,0.351146622
SRX2038370,0.3184256546
SRX2038371,0.0929222624
SRX2038372,0.08884001150000001
SRX2038373,1.011005451
SRX2038374,0.19621441150000002
SRX2038375,0.17961262090000002
ERX530520,0.021883264000000003
ERX530521,-0.7270396339
ERX530522,-0.3719581153
ERX530523,-0.5348921039
ERX530524,-0.021883264000000003
ERX530525,-0.41789294790000003
ERX530526,-0.5260575831000001
ERX530527,-0.6865555956
ERX3212443,-0.9850354374
ERX3212444,-1.0514301061
ERX3212445,-0.981500032
ERX3212446,-0.3869935286
ERX3212447,-0.4829468599
ERX3212448,-0.634692121
ERX3212449,-0.10823448320000001
ERX3212450,0.060860042
ERX3212451,0.0473744413
ERX3212452,0.5245912964
ERX3212453,0.5393949676
ERX3212454,0.5960209413
SRX7478973,-0.11879957690000001
SRX7478974,0.15434364650000001
SRX7478975,-0.035544069500000004
SRX7478976,-0.1586777157
SRX7478977,-0.0606529586
SRX7478978,-0.21380924540000001
SRX7478979,-0.3280597637
SRX7478980,-0.1687792662
SRX7478981,-0.0115722175
SRX7478982,-0.1704642233
SRX7478983,-0.18782084640000002
SRX7478984,0.024599632700000002
ERX1521038,-0.2699698998
ERX1521039,-0.4379307311
ERX1521040,-0.2699827647
ERX1521041,-0.6782189142
ERX1521042,-0.2127471676
ERX1521043,-0.3175790953
ERX1521044,-0.0999453629
ERX1521045,0.0999453629
SRX621182,-0.7208687262
SRX621183,-0.6123131115
SRX621184,-1.8859801856
SRX621185,-1.9421728364000002
SRX621188,-2.0525855908
SRX621189,-1.6506443939
SRX621190,0.34694970010000004
SRX621191,-0.34694970010000004
SRX621192,-1.9147511086
SRX621193,-1.7739692201000001
SRX6489436,1.3952752731
SRX6489437,1.2018466075
SRX6489438,1.7182844486
SRX6489439,0.1727111732
SRX6489440,0.1788672504
SRX6489441,-0.3515784236
SRX6489442,-0.1834947687
SRX6489443,-0.0031179816
SRX6489444,-0.4654403788
SRX6489445,0.3350504012
SRX6489446,-0.023820936
SRX6489447,-0.6227163106
SRX6489448,-0.3916096302
SRX6489449,-0.4395136713
SRX6489450,-0.013605783100000001
SRX6489451,0.39383224380000004
SRX6489452,0.3211912551
SRX6489453,0.1083848619
SRX6489454,0.1795695517
SRX6489455,0.1880757462
SRX6489456,-0.1965268736
SRX6489457,0.39501747330000003
SRX6489458,1.0202678526
SRX6489459,0.7170353369
SRX6489460,0.5356008908000001
SRX6489461,0.8339563207
SRX6489462,0.4610437546
SRX6489463,0.2910905894
SRX6489464,0.4538743222
SRX6489465,0.20786948460000002
SRX6489466,0.6501240345
SRX6489467,0.7361421818
SRX6489468,0.9095051408
SRX6489469,0.7262881904
SRX6489470,1.016971135
SRX6489471,0.8888375213
SRX6452027,-2.1825345411
SRX6452029,-0.0236891946
SRX6452030,-1.9122746211
SRX6452031,-0.5586759396000001
SRX6452044,-0.47848826440000003
SRX6452045,-0.1390587314
SRX6452046,-0.1667615561
SRX6452047,-1.7278836379
SRX6452048,0.0236891946
SRX6452059,-2.2169294547
SRX1828491,-0.4557784348
SRX1828492,-0.3038704181
SRX1828493,-0.705601722
SRX1828494,-0.9254015768
SRX1828495,0.14015697770000002
SRX1828496,-0.0379166664
SRX1828497,-0.1600706968
SRX1828498,-0.1798677589
SRX1828499,-0.7886971289
SRX1828500,-0.8790008722
SRX1828501,-0.1330530782
SRX1828502,-0.12170932400000001
SRX1828503,-0.10096204160000001
SRX1828504,-0.012302249000000001
SRX1828505,0.09589106730000001
SRX1828506,-0.168878265
SRX1828507,0.0037396026
SRX1828508,-0.0037396026
SRX3796953,-0.0951590685
SRX3796954,0.0951590685
SRX3796955,-0.0285280342
SRX3796956,0.3386731336
SRX3796957,2.0793456868
SRX3796958,2.3146722007
SRX3796959,0.0021597032
SRX3796960,0.160199851
SRX3796961,0.1333029907
SRX3796962,-0.0740857595
SRX3796963,1.8440291025
SRX3796964,1.4366768091
SRX3796965,1.4827366976
SRX3796966,1.4075922341
SRX3796967,0.3556808341
SRX3796968,0.2258297284
SRX3796969,1.203064521
SRX3796970,1.2187130988
SRX3796971,1.0970581805
SRX3796972,0.9490029419
SRX3796973,0.9129475096
SRX3796974,1.1977328573000001
SRX3796975,1.7881210442
SRX3796976,1.8198491801
SRX3796977,0.7117071482
SRX3796978,0.6999576470000001
SRX3796979,0.5390249088
SRX3796980,0.6536971144
SRX3796981,2.1677432934
SRX3796982,2.2103443846
SRX3796983,0.8680058892
SRX3796984,1.1555145238
SRX3796985,0.7846810458
SRX3796986,0.5657147326
SRX3796987,2.9530564727
SRX3796988,3.4388172868
SRX2568270,0.2021631083
SRX2568271,-0.5438527493
SRX2568272,-0.4228028891
SRX2568273,-0.38532129
SRX2568274,-0.4406874846
SRX2568275,-0.2021631083
SRX2568276,-0.2097270958
SRX2568277,-0.6696420706
SRX2568278,-0.5702480032
SRX2568279,-0.1783524877
SRX3421856,-0.10793651200000001
SRX3421857,0.10793651200000001
SRX3421858,-0.3588723493
SRX3421859,-0.6637378474
SRX3421860,-0.4785090618
SRX3421861,-0.3923553947
SRX3421868,0.8511419575
SRX3421869,0.8636818226
SRX2606337,0.0630397533
SRX2606338,0.3041091372
SRX2606339,0.8970829579
SRX2606340,1.3662739046999999
SRX2606341,0.9830951668000001
SRX2606342,0.8260489327
SRX2606343,1.7629797192
SRX2606344,1.8129887479
SRX2606345,2.8773960229
SRX2606346,1.2618754974
SRX2606347,-0.0490528184
SRX2606348,0.38932401980000003
SRX2606349,1.1453308644
SRX2606350,1.5363848278
SRX2606351,0.9232034153
SRX2606352,0.9498539573
SRX2606353,0.7626681841
SRX2606354,1.9318522754
SRX2606355,2.8702799752
SRX2606356,0.3756329704
SRX2606357,-0.0139869348
SRX2606358,0.1413625509
SRX2606359,1.2143980826
SRX2606360,1.2157604572
SRX2606361,1.055988893
SRX2606362,0.6794916066000001
SRX2606363,2.0895685203
SRX2606364,2.0072453835
SRX2606365,2.861866785
SRX2606366,0.6585813954
SRX3648427,0.12003751030000001
SRX3648428,-0.0384334557
SRX3648429,0.058632443400000005
SRX3648430,0.1368966546
SRX3648431,0.11753701050000001
SRX3648432,-0.1487867001
SRX3648433,-0.1183807426
SRX3648434,-0.0815730068
SRX3648435,-0.1474482633
SRX3648436,0.07342876
SRX3648437,-0.1911439348
SRX3648438,0.2985763475
SRX3648439,-0.24584774450000002
SRX3648440,-0.0647466345
SRX3648441,-0.5251575246
SRX3648442,0.2921811832
SRX3648443,0.092452932
SRX3648444,0.0534174376
SRX3648445,-0.3987162117
SRX3648446,-0.2500032567
SRX3648447,0.1732249771
SRX3648448,0.020205039100000002
SRX3648449,0.0253696485
SRX3648450,0.052514261900000005
SRX3648451,-0.0309639968
SRX3648452,-0.0614284126
SRX3648453,-0.0056965401
SRX3648454,-0.0575796843
SRX3648455,-0.3171809622
SRX3648456,-0.0260404422
SRX3648457,-0.142226986
SRX3648458,-0.0449851909
SRX3648459,-0.16006491420000002
SRX3648460,0.21895309710000002
SRX3648461,0.025035164300000003
SRX3648462,-0.1783762199
SRX3648463,-0.0766381091
SRX3648464,-0.0017722033
SRX3648465,-0.028618460000000002
SRX3648466,0.10863048110000001
SRX3648467,-0.22032875540000002
SRX3648468,-0.42529650410000003
SRX3648469,0.1868017902
SRX3648470,0.1702460583
SRX3648471,0.1835687226
SRX3648472,-0.033603818800000004
SRX3648473,0.5824063235
SRX3648475,0.2612052655
SRX3648476,0.1236163653
SRX3648477,0.21661426800000003
SRX3648478,0.2788326097
SRX3648479,-0.0113784769
SRX3648480,0.3285731449
SRX3648481,0.0323057068
SRX3648482,-0.35531287370000003
SRX3648483,-0.22613394650000002
SRX1429221,0.1084185653
SRX1429222,-0.23299389680000002
SRX1429223,0.12457533150000001
SRX1429224,-0.045170982000000005
SRX1429225,-0.043689281
SRX1429226,0.0048075121
SRX1429227,0.09270593840000001
