,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-2.4040801935,0.16883720956496365,2.0,438.0,-2.2846942577,448.0,-2.5234661293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.87785565715,0.6525561587398597,2.0,439.0,-2.3392825421,449.0,-1.4164287722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.19644841195,0.06961057517706697,2.0,450.0,0.2456705217,478.0,0.1472263022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.28863693975000004,0.03745467736224822,2.0,451.0,0.2621524834,479.0,0.3151213961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.48735065905,0.23007229923181943,2.0,452.0,0.3246649761,480.0,0.650036342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.5435975578,0.11281661316574805,2.0,453.0,0.4638241656,481.0,0.62337095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.55367236365,0.16015607948203694,2.0,454.0,0.44042491380000004,482.0,0.6669198135000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.4747227878,0.08112073667819501,2.0,455.0,0.41736176480000003,483.0,0.5320838108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.45456498590000005,0.1117969284177245,2.0,456.0,0.3755126197,484.0,0.5336173521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.40731349240000003,0.03345981474014197,2.0,457.0,0.3836538305,485.0,0.4309731543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.35253372705,0.2824028195782759,2.0,458.0,0.5522226758000001,486.0,0.1528447783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.4905496493,0.06360975852122927,2.0,459.0,0.5355285409,487.0,0.44557075770000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.5003826998,0.011130466584966366,2.0,460.0,0.5082531282,488.0,0.49251227140000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.0021729838277348315,2.0,461.0,-0.0015365316,489.0,0.0015365316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.03561558359999999,0.16065160527718209,2.0,462.0,-0.0779822559,490.0,0.1492134231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.044927342950000004,0.014242458166078747,2.0,463.0,-0.0348564042,491.0,-0.054998281700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.1609863661,0.13882704481390368,2.0,464.0,0.0628208213,492.0,0.2591519109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.2295009834,0.2096629064300939,2.0,465.0,0.0812469205,493.0,0.3777550463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.3813727182,0.19106405834956555,2.0,466.0,0.24627002690000002,494.0,0.5164754095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.57743063145,0.14165196504256855,2.0,467.0,0.4772675664,495.0,0.6775936965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.6437153474,0.21824461298623443,2.0,468.0,0.4893931016,496.0,0.7980375932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.5013796375,0.15335549380255756,2.0,469.0,0.3929409279,497.0,0.6098183471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.4069125803,0.20610436878493424,2.0,470.0,0.2611747835,498.0,0.5526503771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.5836696099,0.08862115039378746,2.0,471.0,0.5210049935000001,499.0,0.6463342263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.4722154276,0.23967613578194355,2.0,472.0,0.30273880670000003,500.0,0.6416920485000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.2609358732,0.05537528297253012,2.0,473.0,0.2217796351,501.0,0.3000921113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.36728914125,0.11658106971010945,2.0,474.0,0.28485387630000003,502.0,0.44972440620000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.42689835295,0.003910221798976851,2.0,475.0,0.42413340860000004,503.0,0.4296632973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.3525169789,0.18030508035301185,2.0,476.0,0.2250220339,504.0,0.4800119239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.6082570361499999,0.01387984843467476,2.0,477.0,0.5984425012,505.0,0.6180715711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.13009823396666667,0.07477653546002644,3.0,506.0,-0.19311164490000002,507.0,-0.14971405570000001,514.0,-0.0474690013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.3212667238333333,0.258049690432264,3.0,508.0,0.5641046981,509.0,0.050308673500000005,511.0,0.3493867999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.5904485273,0.15060925470137623,3.0,510.0,0.4165401825,512.0,0.6776543113,513.0,0.6771510881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.02747659446666667,0.057785682705978746,3.0,515.0,-0.07592223570000001,522.0,-0.042989777800000004,523.0,0.0364822301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.3333326839487164e-11,0.1859504192686379,3.0,516.0,-0.0391214132,517.0,0.2023985985,519.0,-0.1632771852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.10270597053333334,0.1833576758453127,3.0,518.0,0.0921428791,520.0,-0.271862408,521.0,-0.1283983827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.06810837450000001,0.4790581428614993,2.0,524.0,0.2706368869,525.0,-0.4068536359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.57924853465,0.12080719634261822,2.0,526.0,0.6646721224000001,527.0,0.4938249469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.7180115079,0.13607633225994384,2.0,528.0,0.8142320052,529.0,0.6217910106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.4657819623,0.14062536783078405,2.0,530.0,0.5652191135,531.0,0.3663448111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.022543695272234324,2.0,532.0,-0.015940799800000002,533.0,0.015940799800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.9716659382,0.16084287723722887,2.0,534.0,2.0853990274,535.0,1.857932849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.28389822005,0.048517488111812036,2.0,536.0,0.3182052649,537.0,0.24959117520000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.06638570055,0.06734685130595094,2.0,538.0,0.1140071158,539.0,0.0187642853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.25855777750173586,2.0,540.0,0.1828279578,541.0,-0.1828279578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.24046104025000004,0.12364246472547237,2.0,542.0,0.153032615,543.0,0.32788946550000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.39460855356666663,0.10151418503760422,3.0,544.0,-0.5115314457,545.0,-0.3433518098,546.0,-0.3289424052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.1562302512,0.050329938768627194,2.0,547.0,-0.1918188922,548.0,-0.1206416102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.7066487080333334,0.06387942611452616,3.0,549.0,-0.675600006,550.0,-0.7801175554,551.0,-0.6642285627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.3333334356622224e-11,0.06164373283959107,3.0,552.0,-0.056743900300000004,553.0,0.0655881715,554.0,-0.0088442713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.9265759128666667,0.09095178373606157,3.0,555.0,-0.8277379833,556.0,-1.0067442634,557.0,-0.9452454919000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.11075183423333335,0.045671902269780386,3.0,558.0,-0.0607077691,559.0,-0.1213649697,560.0,-0.15018276390000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.23823469816666668,0.05532159020324195,3.0,561.0,-0.17963324890000001,578.0,-0.2895554353,589.0,-0.24551541030000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.8362363360000001,0.2200508528158071,3.0,562.0,0.6008830013,563.0,0.8709733644000001,564.0,1.0368526423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,4.625929269271485e-18,0.35165238194019593,9.0,565.0,0.6476611006,569.0,0.20933437840000002,574.0,0.2335897164,579.0,-0.1481877724,580.0,0.1203487048,581.0,-0.0885399672,587.0,-0.3837712786,590.0,-0.5249514408,592.0,-0.0654834412,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.35987204003333334,0.16671140961985417,3.0,566.0,0.1735957232,568.0,0.41095613280000004,577.0,0.49506426410000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.7507810360000001,0.09781326811186121,3.0,567.0,0.8040172827000001,573.0,0.6378966855,576.0,0.8104291398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.4796240828,0.13536314834704388,3.0,570.0,0.3714948889,585.0,0.435942887,591.0,0.6314344725000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.4184045920500001,0.19045985943454022,2.0,571.0,1.2837291339,582.0,1.5530800502000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.6667828057666667,0.021615069575127547,3.0,572.0,0.6634030932,575.0,0.6898886465,586.0,0.6470566776000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.7850567405666667,0.0310700717259766,3.0,583.0,0.7637102990000001,584.0,0.7707580485000001,588.0,0.8207018742000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.93522395035,0.7425802391500823,6.0,593.0,1.6512041305,594.0,0.17163848810000001,595.0,0.3380768374,596.0,0.2846374868,613.0,1.7289034495000002,614.0,1.4368833098,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.6745095162833333,0.4870013898835099,6.0,597.0,1.3246431949,598.0,0.7317551019,599.0,1.1712230056,600.0,0.3374437042,601.0,0.1321489031,602.0,0.349843188,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666674984566754e-11,0.20704881967533204,6.0,603.0,0.16671413670000002,604.0,0.10005773450000001,605.0,-0.07620236700000001,606.0,0.1852774409,607.0,-0.3692738532,608.0,-0.0065730918,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.4218429426333333,0.28087822951992586,6.0,609.0,0.6084596305000001,610.0,0.7464728456,611.0,0.2255698523,612.0,0.6656094552,621.0,0.1321749445,622.0,0.1527709277,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.46603778263333334,0.5141784132324272,6.0,615.0,0.1932007268,616.0,0.07756340340000001,617.0,-0.1731426811,618.0,0.8029720828,619.0,0.7130328623000001,620.0,1.1826003016,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.25341531730000005,0.1933388487353306,6.0,623.0,0.6004975169,624.0,0.24067290770000002,625.0,0.1669046768,626.0,0.1070935446,627.0,0.32959685650000003,628.0,0.07572640130000001,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.33333360913457e-11,0.6679991605395122,3.0,629.0,-0.3348306907,647.0,-0.43436466830000003,666.0,0.7691953591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.2822146969333333,0.8731818655439457,3.0,630.0,-0.2799267821,648.0,1.2881607971,667.0,-0.1615899242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.5673954725666667,0.5926822874816426,3.0,631.0,-0.1001483935,649.0,0.7705489381,668.0,1.0317858731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.4374563054,0.017124912248256748,3.0,632.0,0.42332319290000003,650.0,0.4325456346,669.0,0.45650008870000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.05784008693333328,0.8848703642441317,3.0,633.0,-0.6248181703,651.0,-0.510487888,670.0,0.9617857975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.1036998442333333,0.9022907147322132,3.0,634.0,-0.8987486541,652.0,0.3590556529,671.0,0.8507925339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.11942799130000002,0.3885693670372189,3.0,635.0,-0.5674006098000001,653.0,0.0827282285,672.0,0.1263884074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.11795443209999999,0.4202296427741054,3.0,636.0,-0.0852077644,654.0,-0.5535993897,673.0,0.28494385780000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.5984521537666666,1.0262621811715567,3.0,637.0,-0.5865066355,655.0,1.1800427786,674.0,1.2018203182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.1089646704,1.0572719080681914,3.0,638.0,-0.1117479492,656.0,1.7045083892,675.0,1.7341335712000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.6536150341333333,1.2308379377067498,3.0,639.0,-0.7637167008,657.0,1.4536050154,676.0,1.2709567877999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.42126112853333336,0.11682922610299903,3.0,640.0,-0.3376553941,658.0,-0.3713763251,677.0,-0.5547516664000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.1081023118,0.45713618294623154,3.0,641.0,-0.5630960365000001,659.0,-0.11235752090000001,678.0,0.351146622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.13210183556666666,0.21573598606497185,3.0,642.0,-0.10425431800000001,660.0,0.18213417010000002,679.0,0.3184256546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.10815776206666668,0.1808100821336377,3.0,643.0,-0.2665414859,662.0,-0.1467718118,681.0,0.08884001150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.3967735602333333,0.7274319290671653,3.0,644.0,-0.4065244079,663.0,0.5858396376,682.0,1.011005451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.10077415656666666,0.3501251112697316,3.0,645.0,-0.48683093,664.0,-0.0117059512,683.0,0.19621441150000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.13210182043333332,0.44703499944273956,3.0,646.0,-0.6442817474,665.0,0.0683636652,684.0,0.17961262090000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.37751422900000003,0.4024738189081509,2.0,661.0,0.6621061956000001,680.0,0.0929222624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.03094760873779091,2.0,685.0,0.021883264000000003,689.0,-0.021883264000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.5724662909,0.2185997180519483,2.0,686.0,-0.7270396339,690.0,-0.41789294790000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.44900784920000003,0.10896477865861806,2.0,687.0,-0.3719581153,691.0,-0.5260575831000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.61072384975,0.1072422834394997,2.0,688.0,-0.5348921039,692.0,-0.6865555956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-1.0059885251666667,0.03939324473975327,3.0,693.0,-0.9850354374,694.0,-1.0514301061,695.0,-0.981500032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.5015441698333334,0.12489212593995941,3.0,696.0,-0.3869935286,697.0,-0.4829468599,698.0,-0.634692121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.333333146541643e-11,0.09397602288429745,3.0,699.0,-0.10823448320000001,700.0,0.060860042,701.0,0.0473744413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.5533357351,0.03770022932956532,3.0,702.0,0.5245912964,703.0,0.5393949676,704.0,0.5960209413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.333333377838107e-11,0.13999764562869765,3.0,705.0,-0.11879957690000001,706.0,0.15434364650000001,707.0,-0.035544069500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.14437997323333332,0.07757274731710426,3.0,708.0,-0.1586777157,709.0,-0.0606529586,710.0,-0.21380924540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.1694704158,0.15824490510203312,3.0,711.0,-0.3280597637,712.0,-0.1687792662,713.0,-0.0115722175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.111228479,0.11795028629617489,3.0,714.0,-0.1704642233,715.0,-0.18782084640000002,716.0,0.024599632700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.35395031545,0.11876624278595972,2.0,717.0,-0.2699698998,718.0,-0.4379307311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.47410083945000003,0.2886665496369352,2.0,719.0,-0.2699827647,720.0,-0.6782189142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.26516313145000003,0.07412736696152786,2.0,721.0,-0.2127471676,722.0,-0.3175790953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.14134408770948076,2.0,723.0,-0.0999453629,724.0,0.0999453629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.66659091885,0.07676041129024404,2.0,725.0,-0.7208687262,726.0,-0.6123131115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.9140765110000002,0.03973420443352777,2.0,727.0,-1.8859801856,728.0,-1.9421728364000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.85161499235,0.28421534596622744,2.0,729.0,-2.0525855908,730.0,-1.6506443939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.49066097134269804,2.0,731.0,0.34694970010000004,732.0,-0.34694970010000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.84436016435,0.09954782802659831,2.0,733.0,-1.9147511086,734.0,-1.7739692201000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,1.4384687764,0.2609142962267543,3.0,735.0,1.3952752731,736.0,1.2018466075,737.0,1.7182844486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.30449140427509425,3.0,738.0,0.1727111732,739.0,0.1788672504,740.0,-0.3515784236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.21735104303333333,0.23301327263052868,3.0,741.0,-0.1834947687,742.0,-0.0031179816,743.0,-0.4654403788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.10382894846666667,0.4838700549757091,3.0,744.0,0.3350504012,745.0,-0.023820936,746.0,-0.6227163106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.2815763615333334,0.2333021055795448,3.0,747.0,-0.3916096302,748.0,-0.4395136713,749.0,-0.013605783100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.2744694536,0.1483483973959448,3.0,750.0,0.39383224380000004,751.0,0.3211912551,752.0,0.1083848619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.05703947476666666,0.21963608220013006,3.0,753.0,0.1795695517,754.0,0.1880757462,755.0,-0.1965268736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.7107735542666666,0.3126722191769022,3.0,756.0,0.39501747330000003,757.0,1.0202678526,758.0,0.7170353369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.6102003220333333,0.19733157842594362,3.0,759.0,0.5356008908000001,760.0,0.8339563207,761.0,0.4610437546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.3176114654,0.12512838478341407,3.0,762.0,0.2910905894,763.0,0.4538743222,764.0,0.20786948460000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.7652571190333334,0.13211888303315572,3.0,765.0,0.6501240345,766.0,0.7361421818,767.0,0.9095051408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.8773656155666667,0.14568063370330842,3.0,768.0,0.7262881904,769.0,1.016971135,770.0,0.8888375213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-2.1997319979,0.024320876644885345,2.0,771.0,-2.1825345411,780.0,-2.2169294547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.033501580285015486,2.0,772.0,-0.0236891946,779.0,0.0236891946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.8200791294999998,0.1303841146103747,2.0,773.0,-1.9122746211,778.0,-1.7278836379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.5185821020000001,0.05670124890150436,2.0,774.0,-0.5586759396000001,775.0,-0.47848826440000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.15291014375,0.019588855203392198,2.0,776.0,-0.1390587314,777.0,-0.1667615561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.37982442645000003,0.10741518872516934,2.0,781.0,-0.4557784348,782.0,-0.3038704181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.8155016494,0.1554219678328985,2.0,783.0,-0.705601722,784.0,-0.9254015768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.05112015565000001,0.12591708129370985,2.0,785.0,0.14015697770000002,786.0,-0.0379166664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.16996922785000002,0.013998636858481203,2.0,787.0,-0.1600706968,788.0,-0.1798677589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.83384900055,0.06385438925395927,2.0,789.0,-0.7886971289,790.0,-0.8790008722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.1273812011,0.00802124551893338,2.0,791.0,-0.1330530782,792.0,-0.12170932400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.056632145300000006,0.0626919405660529,2.0,793.0,-0.10096204160000001,794.0,-0.012302249000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.036493598849999996,0.18722019031956438,2.0,795.0,0.09589106730000001,796.0,-0.168878265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.005288596714805688,2.0,797.0,0.0037396026,798.0,-0.0037396026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.13457524525549036,2.0,799.0,-0.0951590685,800.0,0.0951590685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.1550725497,0.25965043581099934,2.0,801.0,-0.0285280342,802.0,0.3386731336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,2.19700894375,0.16640097377168037,2.0,803.0,2.0793456868,804.0,2.3146722007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.0811797771,0.11175126020910423,2.0,805.0,0.0021597032,806.0,0.160199851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.029608615600000006,0.14664599160822298,2.0,807.0,0.1333029907,808.0,-0.0740857595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
