,BSU_30360
SRX5278705,-0.4403472125309333
SRX5278707,-0.34059801823578084
SRX5278708,-0.5564920128165016
SRX5278709,-0.2868354862840432
SRX5278710,-0.4320037299503494
SRX5278711,-0.5210580365895718
SRX5278713,0.10439981855998592
SRX5278714,-0.1952129838104466
SRX5278715,-0.6603238917877561
SRX5278716,-1.182444265823209
SRX5278717,-0.7595030760634591
SRX5278718,-0.26193094547014084
SRX5278719,-0.6670024121759357
SRX5278720,-1.1481995567601002
SRX5278721,-0.7034287622408604
SRX1254783,-0.6672221151972826
SRX1254784,-0.3770239177787293
SRX1254785,0.5419383385277423
SRX1254786,-0.5226938771645364
SRX1473807,0.029726805434845623
SRX1473808,-0.11402011792097475
SRX1473809,0.08429331248612826
SRX7520944,-0.15380233678111746
SRX7520945,-0.3907199572491837
SRX7520946,0.2567551328689932
SRX7520947,0.28776716116130885
SRX7520948,1.0881322312798067
SRX7520949,1.1362821301827566
SRX7520950,1.4664348750327123
SRX7520951,1.4500086257124132
SRX959206,0.35821799256593234
SRX959207,0.17585972379613055
SRX959208,0.2317136453005375
SRX959209,0.4906063880814146
SRX959210,0.5348205573084854
SRX959211,0.584729917477218
SRX959212,0.04732485004063758
SRX959213,-0.014216603184789456
SRX959214,0.1089170150914942
SRX959215,-0.1421216612170273
SRX959216,-0.06555007078026788
SRX959217,0.0656464700499475
SRX3269802,-0.1927821689213376
SRX3269803,0.19278216892133848
SRX3269804,-1.3800229141421785
SRX3269805,0.2853163876096003
SRX3269806,-0.42096608918974804
SRX3269807,0.623104688649331
SRX3269808,0.8682751337167236
SRX3269809,0.7368887065861971
SRX3269810,1.3465452018252808
SRX3269811,0.7557738767911193
SRX2529102,-0.09575417199743884
SRX2529103,0.09575417199743884
SRX2529104,0.3682639955985412
SRX2529105,0.44922508065780603
ERX1981712,-1.0931592260162242
ERX1981713,-0.7779542995118311
ERX1981714,-0.7624144195643305
ERX1981715,-0.006691973546899988
ERX1981716,0.1480387290606009
ERX1981717,-0.14134675551369824
ERX2274784,0.1497343173546275
ERX2274785,0.060460142772068785
ERX2274786,0.6695907114839601
ERX2274787,1.3107125418083658
ERX2274788,0.7868160400315842
ERX2274789,0.7908625943517159
ERX2274790,0.05411397681941122
ERX2274791,-0.09844289910939974
ERX2274792,0.4473230895317206
ERX2274793,1.1215905475813237
ERX2274794,0.4388809951354489
ERX2274795,0.8081472463102557
ERX2274796,0.1420267114964453
ERX2274797,0.09417963757503413
ERX2274798,-0.23620634907147675
ERX2274799,1.3330388227403684
ERX2274800,0.7779680420606088
ERX2274801,0.7273799225020126
ERX1819430,0.9472405669589169
ERX1819431,1.080472731366788
ERX1819432,0.5407083904699084
ERX1819433,0.995463618656956
ERX1819434,-0.8392057150822669
ERX1819435,-0.8017707734847628
ERX1819436,-0.8856283500652626
ERX1819437,-0.6364497036079211
ERX1819438,0.6854278913289695
ERX1819439,0.3389669521342009
ERX1819440,0.5678442020446726
ERX1819441,0.3747970145428594
ERX1819442,0.1537778237532974
ERX1819443,0.4754424954598822
ERX1819444,0.4655023617082925
ERX1819445,0.4583450067946853
ERX3440914,-0.11491800143524332
ERX3440915,0.2239215785920674
ERX3440916,0.11521678173869887
ERX3440917,-0.3354278568677245
ERX3440918,0.7873254508419949
ERX3440919,1.0470067886722392
ERX3440920,0.8224160807632925
ERX3440921,-2.3685545948772626
ERX3440922,-2.155473399803771
ERX3440923,-1.7881819833537946
ERX3440924,-1.3517161397203967
ERX3440925,-0.02038951660210397
ERX3440926,-1.3509823934124396
ERX3440927,-1.5586435001933443
ERX3440928,-1.7649211337085466
ERX3440929,-1.4692874730508585
ERX3440930,-1.4136014264671628
ERX3440931,-2.9802007265798665
ERX3440932,-2.0804126994450094
ERX3440933,-2.1888186902866087
ERX3440934,-1.4836366316927192
ERX3440935,-1.4897157475981049
ERX3440936,0.1353075180373473
ERX3440937,-1.4900869126895142
ERX3440938,0.3168876843791226
ERX3440939,0.11578349332276172
ERX3440940,0.1446294849087808
ERX3440941,-0.13583462630933685
ERX3440942,0.16808619461768434
ERX3440943,-0.12787987666302048
SRX5347612,0.338844883856436
SRX5347613,-0.08355560785901606
SRX5347614,-0.2552892759974208
SRX5347615,-0.12490297555517316
SRX5347616,0.11723970693941245
SRX5347617,-0.4016154802582479
SRX5347618,0.10648779693829358
SRX5347619,-0.06851347832855215
SRX5347620,-0.1367801545663827
SRX5347621,0.18153246008761936
SRX5347622,-0.1381238472221913
SRX5347623,-0.11240611475633601
SRX8170783,-0.02142049152000069
SRX8170784,-0.13393772410282345
SRX8170785,0.15535821562282326
SRX8170786,0.9451283201221942
SRX8170787,0.8728023988023788
SRX8170788,0.8968968489597291
SRX5177009,0.8325611870490404
SRX5177010,1.4041290489319342
SRX5177011,1.474568552964806
SRX5177012,0.8418442536549655
SRX7354731,0.07590516900689437
SRX7354732,-0.07590516900689348
SRX7354733,-0.31363932180110243
SRX7354734,-0.4698191876033104
SRX7354735,0.7105854736261312
SRX7354736,0.6275403010115461
SRX7354737,1.3748466917392532
SRX7354738,1.3846838969681998
SRX2508581,-0.0201384157707416
SRX2508582,0.25822334147952564
SRX2508583,-0.47381658424453704
SRX2508584,-0.2601747988145489
SRX2508585,0.07982339756417023
SRX2508586,0.30053810674649384
SRX2508587,-0.2898072965314764
SRX2508588,-0.3631875671789251
SRX2508589,-0.05968498179343129
SRX2508590,0.3006508421397074
SRX2508591,-0.44463979420711786
SRX2508592,-0.0013224154091471265
SRX1736086,0.2726995837052568
SRX1736087,0.07647190907529477
SRX1736088,-0.3491714927805525
SRX1736089,-2.7451110546033552
SRX1736090,-2.5522393005660646
SRX1736091,-3.1727355338292007
SRX1736092,0.3036417455408573
SRX1736093,0.13709049643530502
SRX1736094,0.2576180018185168
SRX1736095,-1.49633646430709
SRX1736096,-2.0331500053524776
SRX1736097,-2.3584053651293684
SRX7176371,0.05294075741279336
SRX7176372,-0.15164693467044632
SRX7176373,0.09870617725765474
SRX7176374,0.038766984204209536
SRX7176375,-0.1293302890833523
SRX7176376,-0.16194975599572814
