,PA4458
Paeru_0137,-0.5463235590000001
Paeru_0138,-0.257127264
Paeru_0161,0.044340855000000005
Paeru_0162,-0.04974725
Paeru_0166,-0.01942468
Paeru_0167,0.083831789
Paeru_0220,0.648154019
Paeru_0221,0.551904665
Paeru_0258,-1.000882865
Paeru_0259,-0.148908453
Paeru_0260,-0.11724110700000001
Paeru_0261,3.038985501
Paeru_0262,-0.8074511440000001
Paeru_0263,-0.146511998
Paeru_0264,-0.385064191
Paeru_0265,0.593866832
Paeru_0266,-0.072558675
Paeru_0267,-0.041443656
Paeru_0268,0.59737764
Paeru_0269,0.561603901
Paeru_0270,0.27987592
Paeru_0271,-0.088815142
Paeru_0282,0.28032121
Paeru_0283,-0.252839433
Paeru_0284,0.529905111
Paeru_0285,0.283630315
Paeru_0286,0.546992448
Paeru_0287,0.680383947
SRX6923929,-0.43180435500000003
SRX6923930,-0.385290369
SRX6923932,-0.44351785600000004
SRX6923933,0.14312286
SRX6923934,-0.145537743
SRX6923935,0.002414882
SRX7940213,0.02620591
SRX7940214,-0.024074976
SRX7940215,-0.002130934
SRX7940216,0.45441879300000004
SRX7940217,0.40528083400000003
SRX3169722,-0.12254488000000001
SRX3169723,-0.21183383500000003
SRX3169725,-0.015327519000000001
SRX3169726,-0.000359875
SRX3169728,0.015687394
SRX6853212,-0.07706774300000001
SRX6853213,0.07706774400000001
SRX6853214,0.009642325
SRX6853215,-0.0907031
ERX541575,-0.150943881
ERX541576,-0.21420642
ERX541577,1.3045896319999999
ERX541578,0.988930512
ERX541585,0.41387122800000004
ERX541586,0.12323236
ERX541587,-0.018082962
ERX541588,0.018082961
ERX541593,1.268334692
ERX541594,1.193432102
ERX541595,-0.107613074
ERX541596,-0.163682452
SRX3324112,-0.34083283400000003
SRX3324113,0.34083283400000003
SRX3324116,0.008879801000000001
SRX3324117,0.03964184
SRX7058493,-0.138690485
SRX7058498,-0.279135108
SRX7058499,-0.259193524
SRX7058500,-0.12980085400000002
SRX7058501,-0.09471290700000001
SRX7058502,0.119975839
SRX7058503,0.053519428
SRX7058504,0.110805176
SRX7058505,0.01113824
SRX7058506,-0.034210718
SRX7058508,-0.150210536
SRX7058510,0.009810173
SRX7058511,0.018075136000000002
SRX7058512,0.129416682
SRX7058513,0.145451681
SRX7058514,0.183997279
SRX7058515,0.15315983
SRX6874325,0.036266051
SRX6874326,-0.185798177
SRX6874327,-0.20957149100000003
SRX6874328,0.106264984
SRX6874329,0.25283863500000003
SRX6874330,0.140306975
SRX6874331,-0.156874659
SRX6874332,-0.37198690500000003
SRX6874333,-0.12387264
SRX6874334,0.18479236000000002
SRX2255950,-0.081998606
SRX2255951,-0.035860882000000004
SRX2255954,-0.065144091
SRX2255955,0.065144091
