,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.99851089395,0.26540096961747295,2.0,80.0,-0.8108440686,95.0,-1.1861777193,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-1.0367205603,0.10557867564885444,2.0,81.0,-0.9620651628,82.0,-1.1113759578,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.5419749001333334,0.46556298185810735,3.0,83.0,0.9571178982,84.0,0.0386144418,85.0,0.6301923604,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.5279371994666667,0.22183022186455556,3.0,87.0,0.2812110364,100.0,0.5916907375,101.0,0.7109098245000001,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,1.850371707708594e-17,0.3068016150251742,3.0,88.0,0.2172352666,89.0,0.13373306340000002,90.0,-0.35096833,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-1.9243865848,0.13090062614539352,3.0,91.0,-1.9837890567,92.0,-2.0150534662,93.0,-1.7743172315,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.16117754956666666,0.24012350961706325,3.0,94.0,0.4380019115,119.0,0.0091453704,120.0,0.0363853668,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.906781846,0.1621017213378418,2.0,96.0,-2.0214050724,97.0,-1.7921586196,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.9517204935,0.35209704518513574,3.0,98.0,-1.9087926936000001,99.0,-1.623055514,105.0,-2.3233132729,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-1.3774173963666667,0.11316521408098804,3.0,102.0,-1.3531380981,103.0,-1.2783623854,104.0,-1.5007517056,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-1.6363029774333333,0.04156156929754395,3.0,108.0,-1.6339555730000002,111.0,-1.5959648583,112.0,-1.678988501,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.20914902333333338,0.14417800887161594,3.0,113.0,0.33966648400000005,114.0,0.0543850273,115.0,0.2333955587,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-2.0493944891333333,0.5430145195022501,3.0,116.0,-1.45796652,117.0,-2.1647630097,118.0,-2.5254539377,,
43,OPG__del_opgGH,0.6944991278666667,0.13655280743646733,3.0,121.0,0.8422613184000001,122.0,0.6682774546,123.0,0.5729586106,,
44,OPG__del_opgGH_pBK16,0.10632029313333334,0.24313104638285188,3.0,124.0,-0.1341070881,125.0,0.1010002772,126.0,0.3520676903,,
45,OPG__WT,-3.333333146541643e-11,0.08312539187498129,3.0,127.0,0.0158175817,128.0,-0.0898977161,129.0,0.0740801343,,
46,PinT__pinT+_1h,0.0,0.19853068211909086,2.0,130.0,-0.14038239160000002,131.0,0.14038239160000002,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.16353370590921487,3.0,132.0,-0.0990632942,133.0,-0.0896916296,134.0,0.1887549238,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.167977644,0.2392358299040967,3.0,135.0,0.3834277198,136.0,-0.08947959130000001,137.0,0.2099848035,,
49,dephostatin__LB_DMSO,-1.1564823173178713e-18,0.019261001797168307,3.0,138.0,0.0166054435,139.0,0.004510577,140.0,-0.021116020500000002,,
50,dephostatin__LB_Dephostatin,0.02783352153333334,0.3219116455359756,3.0,141.0,0.3988787566,142.0,-0.1384229941,143.0,-0.1769551979,,
51,dephostatin__LPM_DMSO,-1.9672896109,0.4791024729412465,2.0,144.0,-2.3060662184,145.0,-1.6285130034000002,,,,
52,dephostatin__LPM_Dephostatin,-1.6142539964666665,0.6393337634541784,3.0,146.0,-0.8931516914000001,147.0,-1.8378516521,148.0,-2.1117586459,,
53,efflux_inhibition__Chlorpromazine,-0.1333112592,1.02377021590139,4.0,149.0,-1.4067379617,150.0,-0.5146621065,151.0,0.7578268681,157.0,0.6303281633000001
54,efflux_inhibition__PABN,-0.7784445829000001,0.1133811182214784,3.0,152.0,-0.6840667009,153.0,-0.9042139891000001,158.0,-0.7470530587,,
55,efflux_inhibition__no_treatment,3.469446951953614e-18,0.42587752796775846,3.0,154.0,-0.4172200361,155.0,0.43403683530000003,156.0,-0.0168167992,,
56,fis_regulatory_network__GX_EE,0.58745887765,0.9196140022286794,2.0,159.0,1.2377241747,160.0,-0.06280641940000001,,,,
57,fis_regulatory_network__GX_TS,1.5774499013,0.2146837044120375,2.0,161.0,1.7292542045000001,162.0,1.4256455981,,,,
58,fis_regulatory_network__WT_EE,0.0,0.27137481651356943,2.0,163.0,0.19189097300000002,164.0,-0.19189097300000002,,,,
59,fis_regulatory_network__WT_TS,1.6682114329,0.4331468343240192,2.0,165.0,1.9744924967,166.0,1.3619303691,,,,
60,fis_regulatory_network__OX_EE,-0.42324069070000003,0.017925595450704677,2.0,167.0,-0.41056538060000003,168.0,-0.43591600080000004,,,,
61,fis_regulatory_network__OX_TS,2.03423642965,0.3735139063534479,2.0,169.0,1.7701222136,170.0,2.2983506457000002,,,,
62,persisters__rep,0.0,0.1383270029398791,2.0,171.0,-0.0978119618,172.0,0.0978119618,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.36643019950284333,2.0,173.0,0.2591052789,174.0,-0.2591052789,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.18920753465,0.3054384783124025,2.0,175.0,0.0267700846,176.0,-0.40518515390000004,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.20365274865,0.44516677342817795,2.0,177.0,0.5184331929,178.0,-0.1111276956,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.32439829573333334,0.8423110711374272,3.0,179.0,-1.2799286263,180.0,0.31055873030000003,181.0,-0.0038249912000000003,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-3.298928876866667,0.19262346359571436,3.0,182.0,-3.5031444797,183.0,-3.2731479344,184.0,-3.1204942165,,
68,proQ_virulence__dhfq_LB,-0.8608776016,0.5771339554122195,3.0,185.0,-1.0221401363,186.0,-0.22026472860000001,187.0,-1.3402279399,,
69,proQ_virulence__dhfq_SPI-2,-3.3061640162333332,0.1279414659385998,3.0,188.0,-3.3276244649,189.0,-3.1688494107,190.0,-3.4220181731,,
70,proQ_virulence__dproQ_LB,-0.07719256146666668,0.8196156555242019,3.0,191.0,-0.062173687000000005,192.0,0.7348104465,193.0,-0.9042144439,,
71,proQ_virulence__dproQ_SPI-2,-2.774649095833334,0.2095913454531588,3.0,194.0,-2.9862059953,195.0,-2.7706610720000002,196.0,-2.5670802202000003,,
72,proQ_virulence__WT_LB,-9.25185853854297e-18,0.18338014369773223,3.0,197.0,-0.0328024011,198.0,-0.1647652394,199.0,0.1975676405,,
73,proQ_virulence__WT_SPI-2,-2.7404179298,0.04777499399839927,3.0,200.0,-2.7058201547,201.0,-2.7205053202,202.0,-2.7949283145,,
74,rcsB__del_rcsB_S207C,-0.1782082356,0.28219815664213893,2.0,203.0,0.0213359946,211.0,-0.3777524658,,,,
75,rcsB__del_rcsB_WT,-1.850371707708594e-17,0.46375059155161197,3.0,204.0,0.5275843951,212.0,-0.34320026200000003,218.0,-0.18438413310000001,,
76,rcsB__del_rcsB,-0.2915592349,0.09937895176465729,2.0,205.0,-0.22128770420000002,213.0,-0.3618307656,,,,
77,rcsB__del_rcsB_H12A,-0.5009738613,0.2925363197872813,3.0,206.0,-0.5008825535,214.0,-0.7935558243,219.0,-0.2084832061,,
78,rcsB__del_rcsB_D56A,0.29690983790000003,0.3564118169496717,3.0,207.0,0.25897666210000003,215.0,-0.0390181908,220.0,0.6707710424000001,,
79,rcsB__del_rcsB_M88A,-0.00016956139999999877,0.03467595383381183,2.0,208.0,-0.0246891635,221.0,0.024350040700000002,,,,
80,rcsB__del_rcsB_H77A,0.2508083507,0.1935332632790999,3.0,209.0,0.31042597720000004,216.0,0.0344802946,222.0,0.4075187803,,
81,rcsB__del_rcsB_L108A,-0.3510340483666667,0.3578512964518669,3.0,210.0,-0.6941211579000001,217.0,0.0199486621,223.0,-0.3789296493,,
82,ribodepletion__RiboZero,0.0,0.037118634693273596,2.0,224.0,0.026246838300000002,225.0,-0.026246838300000002,,,,
83,single_carbon_source__mucic,0.0,0.30576195399681916,2.0,226.0,-0.2162063511,227.0,0.2162063511,,,,
84,single_carbon_source__tartarate,-0.0574351121,0.14062624761304124,2.0,228.0,0.0420026612,229.0,-0.1568728854,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.34254132239910634,3.0,230.0,-0.3924023716,231.0,0.23921097100000002,232.0,0.1531914006,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.37645298816666667,0.5739762248428382,3.0,233.0,-0.5176127097000001,234.0,-0.8666798289000001,235.0,0.2549335741,,
87,yedF__WT,0.0,1.2993172119751113,2.0,236.0,0.9187560115000001,237.0,-0.9187560115000001,,,,
88,yedF__del_yedF,0.6189542382333334,0.5472465705578593,3.0,238.0,0.31862027470000004,239.0,0.28763555900000004,240.0,1.250606881,,
89,14028S_paratyphiA__37C_stationary,-0.5219904503,0.21822049795799017,2.0,241.0,-0.6762956442,245.0,-0.3676852564,,,,
90,14028S_paratyphiA__42C_log,0.12256998905000001,0.01193920858152932,2.0,242.0,0.1310122844,244.0,0.1141276937,,,,
91,14028S_paratyphiA__37C_log,0.0,0.12070810925723849,2.0,243.0,-0.08535352260000001,246.0,0.08535352260000001,,,,
92,7TF__hilC,-0.5544586326000001,0.4521387262946566,2.0,247.0,-0.8741689920000001,260.0,-0.2347482732,,,,
93,7TF__del_hilD,0.73045109955,0.04782894217652492,2.0,248.0,0.7642712689000001,262.0,0.6966309302,,,,
94,7TF__WT,8.673617379884035e-19,0.14124141916273497,4.0,249.0,0.1503503717,251.0,-0.1808749383,261.0,0.0603209301,268.0,-0.029796363500000003
95,7TF__hilD,-0.4189258427,0.12299031520255843,2.0,250.0,-0.5058931286,257.0,-0.3319585568,,,,
96,7TF__del_sprB,-0.06898954665000001,0.000741779974334055,2.0,252.0,-0.06846502900000001,267.0,-0.0695140643,,,,
97,7TF__del_rtsB,-0.03185268355,0.09750395935152387,2.0,253.0,0.037093027300000005,259.0,-0.1007983944,,,,
98,7TF__rtsA,-0.66701763405,0.8054725047244896,2.0,254.0,-1.2365727042,263.0,-0.09746256390000001,,,,
99,7TF__del_invF,0.22130814115000003,0.08956188702324502,2.0,255.0,0.28463795880000003,258.0,0.15797832350000002,,,,
100,7TF__sprB,-1.2359996395000001,0.11051958470665942,2.0,256.0,-1.1578504917,266.0,-1.3141487873,,,,
101,7TF__invF,-0.47049569835,0.8109601034906742,2.0,264.0,0.10293969010000001,265.0,-1.0439310868,,,,
102,MMC__del_rtcB_No treatment,-0.028910816000000006,0.2564649553656981,3.0,269.0,-0.2041919667,283.0,0.2654461399,288.0,-0.1479866212,,
103,MMC__WT_No_treatment,1.850371707708594e-17,0.4194175335849643,3.0,270.0,0.2221193095,271.0,0.26164441920000003,274.0,-0.4837637287,,
104,MMC__del_rtcR_No_treatment,-0.3286365344,0.2617868552885004,2.0,272.0,-0.1435252738,281.0,-0.513747795,,,,
105,MMC__del_rtcR_3mM_MMC,-0.14839509893333333,0.20707566404694874,3.0,273.0,-0.3871027259,277.0,-0.0410551217,278.0,-0.0170274492,,
106,MMC__del_rtcB_3mM_MMC,-0.4432639028333334,0.1229436736332261,3.0,275.0,-0.3023842016,276.0,-0.5288638729,280.0,-0.498543634,,
107,MMC__del_rsr_No_treatment,0.6665565580333334,0.95695861384744,3.0,279.0,-0.1550914982,287.0,1.7172560759,289.0,0.4375050964,,
108,MMC__del_rsr_3mM_MMC,0.13890193015000002,0.2883347305874753,2.0,282.0,-0.0649815131,285.0,0.34278537340000004,,,,
109,MMC__WT_3mM_MMC,-0.0662793024,0.21639860919341314,2.0,284.0,0.08673762160000001,286.0,-0.21929622640000002,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.09559970525169977,3.0,290.0,-0.0236543832,291.0,-0.0815519081,292.0,0.1052062913,,
111,araC__delta_araC_LB,-0.518380959,0.06414018774348988,2.0,293.0,-0.5637349207,296.0,-0.47302699730000003,,,,
112,araC__WT_LB,0.0,0.30177019111870956,2.0,294.0,-0.2133837485,295.0,0.2133837485,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-2.2697608787,,1.0,298.0,-2.2697608787,,,,,,
115,csgD__WT_aggregate_TP2,-2.0963652525,,1.0,299.0,-2.0963652525,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.156523205,,1.0,300.0,0.156523205,,,,,,
117,csgD__WT_planktonic_TP3,-1.9118823479,,1.0,301.0,-1.9118823479,,,,,,
118,csgD__del_csgD_planktonic_TP3,-3.1003205085,,1.0,302.0,-3.1003205085,,,,,,
119,csgD__WT_planktonic_TP2,-1.2275481065,,1.0,303.0,-1.2275481065,,,,,,
120,csgD__WT_aggregate_TP3,-2.9054796232,,1.0,304.0,-2.9054796232,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.38765663980000004,,1.0,305.0,0.38765663980000004,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-2.8732503962,,1.0,306.0,-2.8732503962,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-3.3410300762,,1.0,307.0,-3.3410300762,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-1.4792501587,,1.0,308.0,-1.4792501587,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-2.2467445308,,1.0,309.0,-2.2467445308,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.5436136495,,1.0,310.0,-2.5436136495,,,,,,
127,csgD__WT_aggregate_TP4,-2.7573916429,,1.0,311.0,-2.7573916429,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-3.2736601601,,1.0,312.0,-3.2736601601,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-2.0991298949,,1.0,313.0,-2.0991298949,,,,,,
130,csrA__10min_LB_csrA,-2.305034097,0.14986943502673356,2.0,314.0,-2.1990604032,345.0,-2.4110077908,,,,
131,csrA__10min_LB_WT,-1.786884811,0.2668906767989434,2.0,315.0,-1.5981646036,338.0,-1.9756050184,,,,
132,csrA__02.5min_LB_csrA,-1.41442049165,0.044575767322028295,2.0,316.0,-1.445940319,344.0,-1.3829006643000001,,,,
133,csrA__05min_mLPM_WT,-0.6153022591,0.04861145984531533,2.0,317.0,-0.5809287662,332.0,-0.649675752,,,,
134,csrA__15min_mLPM_csrA,0.09331101975,0.1017792475829946,2.0,318.0,0.0213422236,336.0,0.16527981590000002,,,,
135,csrA__05min_LB_WT,-1.2877042961,0.8107030992378014,2.0,319.0,-1.8609579551,331.0,-0.7144506371,,,,
136,csrA__02.5min_LB_WT,-0.7505768998,0.6125970282354307,2.0,320.0,-0.31740538700000004,333.0,-1.1837484126,,,,
137,csrA__00min_LB_WT,0.0,0.363284134779398,2.0,321.0,-0.2568806752,339.0,0.2568806752,,,,
138,csrA__15min_LB_WT,-1.54255059335,0.6311797017433141,2.0,322.0,-1.9888620406,329.0,-1.0962391461,,,,
139,csrA__00min_mLPM_WT,-0.68214461365,0.23970606640990966,2.0,323.0,-0.5126468286,327.0,-0.8516423987,,,,
140,csrA__15min_LB_csrA,-2.1033770244500003,0.1386169415396134,2.0,324.0,-2.2013940038,326.0,-2.0053600451,,,,
141,csrA__15min_mLPM_WT,0.59780203745,0.15620242852806251,2.0,325.0,0.7082538339000001,330.0,0.487350241,,,,
142,csrA__00min_LB_csrA,-0.4197704091,0.03142578998141102,2.0,328.0,-0.3975490199,335.0,-0.4419917983,,,,
143,csrA__05min_mLPM_csrA,-0.9300826556,0.2610531129262373,2.0,334.0,-1.114675082,337.0,-0.7454902292000001,,,,
144,csrA__05min_LB_csrA,-1.9169838238,0.7978915612338829,2.0,340.0,-1.3527892902,343.0,-2.4811783574,,,,
145,csrA__10min_mLPM_csrA,-0.54972161595,0.2473890306305098,2.0,341.0,-0.7246520771,342.0,-0.3747911548,,,,
146,flagellum__ΔSTM14_1829 ,1.7471429513,0.048832770797680426,3.0,346.0,1.7649574028,347.0,1.7845673939000002,350.0,1.6919040572,,
147,flagellum__WT,0.0,0.1485257689788773,3.0,348.0,-0.1607934328,349.0,0.0287342733,351.0,0.1320591595,,
148,fliA__del_rpoF,0.212768588,0.0174641754662258,2.0,352.0,0.2251176249,354.0,0.2004195511,,,,
149,fliA__WT,0.0,0.26875957501228315,2.0,353.0,-0.190041718,355.0,0.190041718,,,,
150,mgtC__empty_pUH21,0.0,0.03791585912245253,2.0,356.0,-0.0268105611,358.0,0.0268105611,,,,
151,mgtC__pUH_mgtC,-0.12990820465000003,0.4295112902755146,2.0,357.0,-0.43361855060000004,359.0,0.17380214130000002,,,,
152,mgtCBR__empty_pBAD18,0.0,0.1878426997646886,2.0,360.0,0.1328248468,362.0,-0.1328248468,,,,
153,mgtCBR__mgtC_pBAD113,0.9951194087999999,0.06667128466918577,2.0,361.0,0.9479756913,363.0,1.0422631263,,,,
154,novobiocin__100_Novobiocin_60min,0.6545367170333334,0.1828037220702618,3.0,364.0,0.7031358128,368.0,0.8081298242,380.0,0.45234451410000004,,
155,novobiocin__500_Novobiocin_60min,1.8806302851333332,0.5017831119049365,3.0,365.0,2.2490621286,374.0,1.3091421414,378.0,2.0836865854,,
156,novobiocin__0_Novobiocin_60min,1.1813089252,0.24789676521221407,3.0,366.0,0.9911141949000001,372.0,1.091143559,375.0,1.4616690217000001,,
157,novobiocin__0_Novobiocin_0min,-9.25185853854297e-18,0.35107993484593875,3.0,367.0,0.3814277351,379.0,-0.3096330957,383.0,-0.0717946394,,
158,novobiocin__0_Novobiocin_10min,0.20467981683333333,0.1771071391939028,3.0,369.0,0.2662459519,373.0,0.3427876816,385.0,0.005005817,,
159,novobiocin__500_Novobiocin_20min,1.2267102114000001,0.3168357316534179,3.0,370.0,1.5844585574,381.0,1.1141457025000001,384.0,0.9815263743,,
160,novobiocin__0_Novobiocin_20min,0.5144037754666667,0.4041211485195445,3.0,371.0,0.7156523605,377.0,0.049172629,386.0,0.7783863369,,
161,novobiocin__500_Novobiocin_10min,0.50158809745,0.4156656851130644,2.0,376.0,0.7955081221,382.0,0.20766807280000002,,,,
162,starvation__Glucose_6h,0.0,0.0918205965880436,2.0,387.0,-0.0649269665,396.0,0.0649269665,,,,
163,starvation__Low_3d,1.0439285957,0.40831788208212544,2.0,388.0,0.7552042524,389.0,1.332652939,,,,
164,starvation__Glucose_24h,1.19325359455,0.31675615424611503,2.0,390.0,0.9692731699,398.0,1.4172340192,,,,
165,starvation__High_4d,3.468674721,0.16052449901488736,2.0,391.0,3.5821826828,393.0,3.3551667592,,,,
166,starvation__High_4h,3.5483817047,0.2010861193572515,2.0,392.0,3.6905710633,394.0,3.4061923461,,,,
167,starvation__Low_24h,1.05202369665,0.2535392075425492,2.0,395.0,0.8727444037000001,397.0,1.2313029896,,,,
168,18_mutants__phoB/R_InSPI2,-0.607349696,,1.0,399.0,-0.607349696,,,,,,
169,18_mutants__hfq_ESP,2.3564621575,,1.0,400.0,2.3564621575,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.7341843193,,1.0,401.0,-0.7341843193,,,,,,
171,18_mutants__dam_MEP,-0.3373102226,,1.0,402.0,-0.3373102226,,,,,,
172,18_mutants__WT_IEP,1.1321749061,,1.0,403.0,1.1321749061,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.6073515964,,1.0,404.0,-0.6073515964,,,,,,
174,18_mutants__WT_InSPI2,-0.4955810384,,1.0,405.0,-0.4955810384,,,,,,
175,18_mutants__hilC_IEP,1.613528837,,1.0,406.0,1.613528837,,,,,,
176,18_mutants__fliZ_ESP,1.4819431354,,1.0,407.0,1.4819431354,,,,,,
177,18_mutants__hilD_InSPI2,-0.9678507919,,1.0,408.0,-0.9678507919,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.3829911306,,1.0,409.0,-1.3829911306,,,,,,
179,18_mutants__ssrB_InSPI2,-0.1628894676,,1.0,410.0,-0.1628894676,,,,,,
180,18_mutants__fur_ESP,1.3011064094,,1.0,411.0,1.3011064094,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.018308448,,1.0,413.0,1.018308448,,,,,,
183,18_mutants__hilE_IEP,0.9315170065,,1.0,414.0,0.9315170065,,,,,,
184,18_mutants__slyA_InSPI2,-0.0938993212,,1.0,415.0,-0.0938993212,,,,,,
185,18_mutants__ssrA_InSPI2,-0.1304668445,,1.0,416.0,-0.1304668445,,,,,,
186,18_mutants__WT_lnSPI2,-0.6308604835,,1.0,417.0,-0.6308604835,,,,,,
187,18_mutants__hilA_IEP,1.0626088751,,1.0,418.0,1.0626088751,,,,,,
188,Infection_conditions__pH3_shock,-0.9874849468,,1.0,419.0,-0.9874849468,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.2231303737,,1.0,420.0,-0.2231303737,,,,,,
190,Infection_conditions__MEP,-1.1952866790333332,0.2439402891499911,3.0,421.0,-0.9147944336,423.0,-1.3131734668,427.0,-1.3578921367,,
191,Infection_conditions__Oxygen_shock,-0.7040801096,,1.0,422.0,-0.7040801096,,,,,,
192,Infection_conditions__Anaerobic_shock,1.1404504333,,1.0,424.0,1.1404504333,,,,,,
193,Infection_conditions__Bile_shock,0.17678216600000002,,1.0,425.0,0.17678216600000002,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.3692927266,,1.0,426.0,-1.3692927266,,,,,,
195,Infection_conditions__pH5.8_shock,-1.6819773307,,1.0,428.0,-1.6819773307,,,,,,
196,Infection_conditions__ESP,0.38584466456666666,0.3274797197191454,3.0,429.0,0.6699964761,435.0,0.0276986826,437.0,0.459838835,,
197,Infection_conditions__inSPI2_dRNA_seq,0.4518471123,,1.0,430.0,0.4518471123,,,,,,
198,Infection_conditions__LEP,-0.2555295654,,1.0,431.0,-0.2555295654,,,,,,
199,Infection_conditions__Temp20,-0.48716568330000004,,1.0,432.0,-0.48716568330000004,,,,,,
200,Infection_conditions__25C,-1.4018278765,,1.0,433.0,-1.4018278765,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.0046086658,,1.0,434.0,0.0046086658,,,,,,
202,Infection_conditions__EEP,-1.1550615701,,1.0,436.0,-1.1550615701,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.013780934500000001,,1.0,438.0,-0.013780934500000001,,,,,,
204,Infection_conditions__NaCl_shock,0.1793111046,,1.0,439.0,0.1793111046,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.3280104153,,1.0,441.0,-0.3280104153,,,,,,
