k,name,in_iM,gene_weight,regulator,function,category
100,Uncharacterized-16,False,0.0046294729,,,Uncharacterized
76,SouR,False,-0.0045519563,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,-0.0044430442,,,Singlet
25,EsrC,False,0.0041949259,NfxB/EsrC,RND efflux pump,Defense Mechanisms
58,CpxR,False,0.0041625756,CpxR/ParB,Various stress response,Stress Response
83,Sigma-70,False,-0.0041296200000000005,Sigma-70,Prophages (YMC11/02/R656),Prophages
93,PprB,False,0.0040810726,PprB,Flp pilus assembly protein,Structural Components
17,RpoN,False,-0.003960978,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
61,Uncharacterized-9,False,-0.0036920218,,,Uncharacterized
90,RoxR,False,0.0036763379000000003,RoxR,Cytochrome oxidases,Energy Metabolism
1,DhcR,False,-0.0036736844,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,0.0036512782,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
12,TagR1,False,-0.0035925528,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
72,PtxS,False,-0.0035889422,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
94,Cell Division,False,0.0035829,,Cell wall biosynthesis,Structural Components
50,Zur-2,False,0.0033662743,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
73,AmrZ,False,0.0033452755,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
71,Singlet-4,False,-0.0032152027,,,Singlet
51,FleN,False,0.0032037675000000003,FleN,Bacterial chemotaxis,Structural Components
39,RiPP,False,-0.0031365722000000003,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
0,NarL-1,False,-0.003038163,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
37,HutC,False,0.0030306263,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.0029648627,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
32,PvdS,False,-0.0028914168000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
66,Uncharacterized-12,False,-0.0028829913,,,Uncharacterized
62,Uncharacterized-10,False,0.0028759955000000003,,,Uncharacterized
99,Uncharacterized-15,False,-0.0028742853,,,Uncharacterized
82,CueR,False,0.0028349154,CueR,Copper adaptation/transport,Metal Homeostasis
77,Anr-2,False,-0.0028102416,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,0.0027992364000000002,ExsB,T3SS system,Secretion System
63,Uncharacterized-11,False,-0.0027638861,,,Uncharacterized
13,Uncharacterized-2,False,-0.0027300204000000002,,,Uncharacterized
15,LasR,False,-0.0026263497000000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
24,AmiE,False,0.0025901362,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,-0.00245459,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
75,Translational-2,False,0.0024203083,,,Translational
8,EutR,False,-0.0023099221,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,0.0022813736,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
41,Uncharacterized-5,False,-0.0021020098,,,Uncharacterized
7,AntR,False,0.0019781396,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
69,FoxR,False,-0.0018198308,,Iron chelator,Metal Homeostasis
18,MexZ,False,0.0018153973000000002,MexZ,Aminoglycoside resistance,Defense Mechanisms
9,PmrA,False,0.0018087025,PmrA,Polymyxins resistance,Defense Mechanisms
6,ArgR-1,False,0.0017971922,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,-0.0016706984000000001,AHL,AHL synthesis,Quorum Sensing
85,MvfR,False,0.001487363,MvfR,PQS signalling,Miscellaneous Metabolism
79,Uncharacterized-13,False,-0.001401087,,,Uncharacterized
59,Uncharacterized-8,False,0.0012810286,,Iron ABC permease,Metal Homeostasis
74,NarL-2,False,0.0012306839,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,-0.0012198417,,,Singlet
87,DguR,False,0.0011998987,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,0.0011446196000000001,,,Uncharacterized
67,CysB-1,False,0.0010340307,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
89,QscR-2,False,-0.0009197251000000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
48,BexR,False,-0.0007994148000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
10,Zur-1,False,-0.0007485853000000001,Zur/RutR,Zinc uptake,Metal Homeostasis
27,FpvR,False,0.0007093357,FpvR,Ferripyoveridine system,Metal Homeostasis
98,Uncharacterized-14,False,0.0007069131,,,Uncharacterized
88,NRPS,False,-0.0005311754,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
81,QscR-1,False,-0.00043409540000000004,QscR,PA1891-PA1897 novel operon,Quorum Sensing
14,ErbR-1,False,-0.0002707119,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,0.0002314859,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
4,AtuR,False,0.00020613020000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
5,HexR-1,False,-6.47707e-05,HexR/GltR,Glucose metabolism,Carbon Source Utilization
29,Singlet-2,False,-1.40487e-05,,,Singlet
