,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.2704094425666667,0.3262680058224698,3.0,67.0,-0.38221999,74.0,-0.5260721594000001,75.0,0.0970638217,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,0.8566057509333335,0.2696713181727759,3.0,68.0,1.0567958389,69.0,0.9630671553000001,71.0,0.5499542586,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.20327189066666665,0.21863348600995344,3.0,70.0,0.0751955562,106.0,0.4557190296,107.0,0.0789010862,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.27210460340000003,0.23957741058325635,3.0,72.0,0.0024339773,79.0,0.4603782054,110.0,0.3535016275,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.18133393910000004,0.47668862409802004,3.0,73.0,-0.1400173265,76.0,-0.045007310700000004,109.0,0.7290264545,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.7195034592000001,0.3868435132968456,3.0,77.0,0.7866081755000001,78.0,1.0684045251,86.0,0.303497677,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.6420650522,0.2931709498700306,2.0,80.0,0.4347618855,95.0,0.8493682189,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.63781758095,0.29261378642529756,2.0,81.0,0.4309083883,82.0,0.8447267736,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.015370183566666668,0.1718824271314702,3.0,83.0,0.13114017490000002,84.0,-0.20457623560000002,85.0,0.02732551,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.002057288566666667,0.32975543888752196,3.0,87.0,-0.2437989595,100.0,0.3767882689,101.0,-0.1268174437,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-3.333333262189875e-11,0.10853503709580989,3.0,88.0,-0.0981693844,89.0,0.11655270870000001,90.0,-0.0183833244,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.0970844910666668,0.14505505738533803,3.0,91.0,0.9336467485000001,92.0,1.2105373804,93.0,1.1470693443,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.0958665378,0.18568882626175678,3.0,94.0,0.1141530687,119.0,-0.0982890037,120.0,0.2717355484,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.5625624572000001,0.25287775617135017,2.0,96.0,0.38375088100000004,97.0,0.7413740334000001,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.5700881201666667,0.10782881679099643,3.0,98.0,0.4611053543,99.0,0.5724343088,105.0,0.6767246974000001,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.7964681479666668,0.5318431523227722,3.0,102.0,1.0709272631,103.0,1.1350129952,104.0,0.1834641856,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.1775268395333331,0.25459751013824156,3.0,108.0,1.3181907180999999,111.0,0.8836324993,112.0,1.3307573012,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.0600935919,0.2248165408915708,3.0,113.0,-0.19778905360000001,114.0,0.16324959090000002,115.0,0.2148202384,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.0464396733999999,0.07148794783883854,3.0,116.0,0.9683265725,117.0,1.0623816335,118.0,1.1086108142,,
43,OPG__del_opgGH,0.4059492571,0.08382288615511628,3.0,121.0,0.4600538404,122.0,0.4484008991,123.0,0.3093930318,,
44,OPG__del_opgGH_pBK16,0.18357523983333335,0.043226933063747294,3.0,124.0,0.13711115100000001,125.0,0.2225991834,126.0,0.19101538510000002,,
45,OPG__WT,0.0,0.3037788152106423,3.0,127.0,-0.3506972089,128.0,0.1690106771,129.0,0.1816865318,,
46,PinT__pinT+_1h,0.0,0.7799106957715762,2.0,130.0,-0.5514801417,131.0,0.5514801417,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.16112467225458038,3.0,132.0,0.0607377491,133.0,0.1219280538,134.0,-0.1826658029,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.34205980950000003,0.12366973570407648,3.0,135.0,0.4290641646,136.0,0.39662335060000004,137.0,0.20049191330000002,,
49,dephostatin__LB_DMSO,0.0,0.23402730982249237,3.0,138.0,0.0990645691,139.0,-0.2672670776,140.0,0.16820250850000001,,
50,dephostatin__LB_Dephostatin,0.6857417862999999,0.07602579581427696,3.0,141.0,0.6296996404,142.0,0.7722810619,143.0,0.6552446566,,
51,dephostatin__LPM_DMSO,0.6603119040500001,0.45249430250561884,2.0,144.0,0.9802736938000001,145.0,0.3403501143,,,,
52,dephostatin__LPM_Dephostatin,0.4111124078333333,0.31859403688958504,3.0,146.0,0.043368804600000005,147.0,0.5862869655,148.0,0.6036814534,,
53,efflux_inhibition__Chlorpromazine,0.38689571497499997,0.5026576119047065,4.0,149.0,-0.2223662566,150.0,0.1734062506,151.0,0.7611489308,157.0,0.8353939351
54,efflux_inhibition__PABN,0.16339577806666666,0.19958978359431426,3.0,152.0,0.07642072,153.0,0.0220520701,158.0,0.3917145441,,
55,efflux_inhibition__no_treatment,-9.25185853854297e-18,0.2082044640393941,3.0,154.0,0.1024304258,155.0,0.13714642,156.0,-0.23957684580000002,,
56,fis_regulatory_network__GX_EE,0.37456901340000004,0.14747279813243555,2.0,159.0,0.478848029,160.0,0.2702899978,,,,
57,fis_regulatory_network__GX_TS,-0.10526518490000003,0.5342984172291907,2.0,161.0,0.2725408491,162.0,-0.48307121890000004,,,,
58,fis_regulatory_network__WT_EE,0.0,0.5582016655782416,2.0,163.0,-0.39470818300000005,164.0,0.39470818300000005,,,,
59,fis_regulatory_network__WT_TS,-0.16483134005000002,0.5864280433772326,2.0,165.0,0.2498359061,166.0,-0.5794985862,,,,
60,fis_regulatory_network__OX_EE,0.48562190235,0.30694016239782196,2.0,167.0,0.7026613726000001,168.0,0.2685824321,,,,
61,fis_regulatory_network__OX_TS,-0.008351084999999994,0.35925815104434883,2.0,169.0,-0.2623849598,170.0,0.2456827898,,,,
62,persisters__rep,0.0,0.34977764416991197,2.0,171.0,-0.2473301441,172.0,0.2473301441,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.2494659198487629,2.0,173.0,-0.1763990436,174.0,0.1763990436,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.42996678305,0.1553438529689634,2.0,175.0,0.3201220912,176.0,0.5398114749,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.0923388953,0.45051500434692837,2.0,177.0,0.2262233193,178.0,-0.4109011099,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.36018887346666667,0.42229619597084056,3.0,179.0,-0.12388378100000001,180.0,0.6531106213,181.0,0.5513397801000001,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.6258489724666667,0.14593054406266595,3.0,182.0,0.4599273441,183.0,0.6833493542,184.0,0.7342702191,,
68,proQ_virulence__dhfq_LB,0.25939481329999997,0.17892942965548292,3.0,185.0,0.0907802142,186.0,0.2402971878,187.0,0.4471070379,,
69,proQ_virulence__dhfq_SPI-2,0.3987255904333334,0.11890145277102541,3.0,188.0,0.5233945814000001,189.0,0.2865835906,190.0,0.3861985993,,
70,proQ_virulence__dproQ_LB,0.11029173856666667,0.08308308199442144,3.0,191.0,0.0165529168,192.0,0.17484089730000002,193.0,0.1394814016,,
71,proQ_virulence__dproQ_SPI-2,0.4743455913000001,0.08914145603600068,3.0,194.0,0.4756516398,195.0,0.3845582871,196.0,0.5628268470000001,,
72,proQ_virulence__WT_LB,-1.850371707708594e-17,0.5041900718471741,3.0,197.0,-0.41911041600000004,198.0,0.5595087377,199.0,-0.1403983217,,
73,proQ_virulence__WT_SPI-2,0.08784850736666668,0.3303834912706142,3.0,200.0,-0.21281964820000002,201.0,0.44153510290000003,202.0,0.034830067400000005,,
74,rcsB__del_rcsB_S207C,0.04399112435,0.10275482216147966,2.0,203.0,-0.0286675072,211.0,0.1166497559,,,,
75,rcsB__del_rcsB_WT,0.0,0.17397587157553476,3.0,204.0,0.0746168556,212.0,-0.1988381388,218.0,0.1242212832,,
76,rcsB__del_rcsB,-0.07676691785,0.1361804253784916,2.0,205.0,-0.17306102010000002,213.0,0.0195271844,,,,
77,rcsB__del_rcsB_H12A,-0.1475689316,0.1649898555471446,3.0,206.0,0.0380340006,214.0,-0.27759023250000003,219.0,-0.2031505629,,
78,rcsB__del_rcsB_D56A,-0.7925565092000001,0.8753531867259733,3.0,207.0,-0.24788598490000002,215.0,-0.3275019718,220.0,-1.8022815709,,
79,rcsB__del_rcsB_M88A,0.116300071,0.6566382858340963,2.0,208.0,-0.3480133137,221.0,0.5806134557,,,,
80,rcsB__del_rcsB_H77A,0.09688351279999996,0.806492063062559,3.0,209.0,-0.22584197890000002,216.0,-0.49826920090000004,222.0,1.0147617182,,
81,rcsB__del_rcsB_L108A,0.022386029033333334,0.061066264897874666,3.0,210.0,0.0384834031,217.0,-0.045116376300000004,223.0,0.0737910603,,
82,ribodepletion__RiboZero,0.0,0.1856873900709495,2.0,224.0,-0.1313008127,225.0,0.1313008127,,,,
83,single_carbon_source__mucic,0.0,0.632166122844848,2.0,226.0,-0.44700895230000004,227.0,0.44700895230000004,,,,
84,single_carbon_source__tartarate,-0.33896111144999996,0.2431364147880283,2.0,228.0,-0.5108845191,229.0,-0.1670377038,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.09978827288653834,3.0,230.0,0.029486017700000002,231.0,0.081722687,232.0,-0.11120870470000001,,
86,ssrA_ssrB_TCS__ssrB_plus,0.12453687466666667,0.19640158566478427,3.0,233.0,0.0544727993,234.0,0.34636252,235.0,-0.0272246953,,
87,yedF__WT,0.0,0.4120448546838841,2.0,236.0,-0.2913597109,237.0,0.2913597109,,,,
88,yedF__del_yedF,0.028259257733333338,0.5535962927356968,3.0,238.0,0.667497195,239.0,-0.2913597109,240.0,-0.2913597109,,
89,14028S_paratyphiA__37C_stationary,1.8544942936,0.19295795264619892,2.0,241.0,1.7180524168,245.0,1.9909361704,,,,
90,14028S_paratyphiA__42C_log,0.14406630795000003,0.3412583371709161,2.0,242.0,0.38537239230000003,244.0,-0.0972397764,,,,
91,14028S_paratyphiA__37C_log,0.0,0.00022135709084468018,2.0,243.0,-0.0001565231,246.0,0.0001565231,,,,
92,7TF__hilC,-0.9743564046500001,0.35602055552000883,2.0,247.0,-1.2261009537,260.0,-0.7226118556000001,,,,
93,7TF__del_hilD,0.5748006055,0.23398186144159072,2.0,248.0,0.40935044460000003,262.0,0.7402507664,,,,
94,7TF__WT,3.469446951953614e-18,0.07615057862596135,4.0,249.0,-0.0758228453,251.0,-0.053188821600000005,261.0,0.0487487372,268.0,0.0802629297
95,7TF__hilD,-0.94550999295,0.06403367561264368,2.0,250.0,-0.9002313467,257.0,-0.9907886392,,,,
96,7TF__del_sprB,-0.48183644415000004,0.19692664793333925,2.0,252.0,-0.6210846123,267.0,-0.342588276,,,,
97,7TF__del_rtsB,0.05965997995000001,0.2847714881366364,2.0,253.0,0.26102383030000004,259.0,-0.14170387040000001,,,,
98,7TF__rtsA,-0.36579180945,0.5940685142986601,2.0,254.0,-0.7858616844,263.0,0.0542780655,,,,
99,7TF__del_invF,0.015930858500000002,0.1048436983953088,2.0,255.0,-0.0582048316,258.0,0.0900665486,,,,
100,7TF__sprB,-0.9747621484500001,0.13316843092918634,2.0,256.0,-0.8805978479000001,266.0,-1.0689264490000001,,,,
101,7TF__invF,-0.6338903414500001,0.4332998674342638,2.0,264.0,-0.3275010669,265.0,-0.9402796160000001,,,,
102,MMC__del_rtcB_No treatment,0.12302645876666667,0.10440222630316388,3.0,269.0,0.0875932539,283.0,0.2405337965,288.0,0.0409523259,,
103,MMC__WT_No_treatment,-9.25185853854297e-18,0.37741269451033405,3.0,270.0,-0.22850654650000002,271.0,0.4356236369,274.0,-0.2071170904,,
104,MMC__del_rtcR_No_treatment,-0.05405691125,0.23707898143572392,2.0,272.0,0.1135832442,281.0,-0.2216970667,,,,
105,MMC__del_rtcR_3mM_MMC,0.4146728805666667,0.021564182631988803,3.0,273.0,0.4395589875,277.0,0.4015050969,278.0,0.4029545573,,
106,MMC__del_rtcB_3mM_MMC,0.5632447597,0.04774873738988523,3.0,275.0,0.5718076975,276.0,0.5117939258,280.0,0.6061326558,,
107,MMC__del_rsr_No_treatment,0.5900463431333333,0.5069103786691571,3.0,279.0,0.3244695892,287.0,1.1745645872,289.0,0.27110485300000003,,
108,MMC__del_rsr_3mM_MMC,0.5809059051000001,0.0922733163306868,2.0,282.0,0.5156588174,285.0,0.6461529928,,,,
109,MMC__WT_3mM_MMC,0.19656423480000002,0.2107962817862957,2.0,284.0,0.0475087545,286.0,0.3456197151,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.1743499834634033,3.0,290.0,-0.0544589627,291.0,-0.1406204003,292.0,0.195079363,,
111,araC__delta_araC_LB,-0.13160926265,0.23323621868433245,2.0,293.0,-0.2965321745,296.0,0.0333136492,,,,
112,araC__WT_LB,0.0,0.17350633930299253,2.0,294.0,-0.12268750910000001,295.0,0.12268750910000001,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.4745308861,,1.0,298.0,-0.4745308861,,,,,,
115,csgD__WT_aggregate_TP2,-1.7888727725,,1.0,299.0,-1.7888727725,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.23180338890000002,,1.0,300.0,0.23180338890000002,,,,,,
117,csgD__WT_planktonic_TP3,-0.36237709,,1.0,301.0,-0.36237709,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.5542238779,,1.0,302.0,-0.5542238779,,,,,,
119,csgD__WT_planktonic_TP2,-0.307154657,,1.0,303.0,-0.307154657,,,,,,
120,csgD__WT_aggregate_TP3,-2.6693965833,,1.0,304.0,-2.6693965833,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.8061629006000001,,1.0,305.0,0.8061629006000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.3476361919,,1.0,306.0,-0.3476361919,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.3677334943,,1.0,307.0,-1.3677334943,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.7324044723,,1.0,308.0,0.7324044723,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.1211186865,,1.0,309.0,0.1211186865,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.4527411437,,1.0,310.0,-0.4527411437,,,,,,
127,csgD__WT_aggregate_TP4,-2.0984794553,,1.0,311.0,-2.0984794553,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,0.0570294721,,1.0,312.0,0.0570294721,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.2134212336,,1.0,313.0,-1.2134212336,,,,,,
130,csrA__10min_LB_csrA,-2.548161969,0.4489869549366443,2.0,314.0,-2.8656436895,345.0,-2.2306802485,,,,
131,csrA__10min_LB_WT,-2.33791516945,0.047774960796320765,2.0,315.0,-2.3041331707,338.0,-2.3716971682,,,,
132,csrA__02.5min_LB_csrA,-2.07250804785,0.03758960549833523,2.0,316.0,-2.0459281829,344.0,-2.0990879128,,,,
133,csrA__05min_mLPM_WT,-1.74150673185,0.2575693229025208,2.0,317.0,-1.559377717,332.0,-1.9236357467,,,,
134,csrA__15min_mLPM_csrA,-2.0478378631500003,0.4550477119029524,2.0,318.0,-2.3696051860000003,336.0,-1.7260705403,,,,
135,csrA__05min_LB_WT,-2.9111982643000003,0.19063034860704925,2.0,319.0,-2.7764022521,331.0,-3.0459942765,,,,
136,csrA__02.5min_LB_WT,-1.8944580267,0.0816552760293319,2.0,320.0,-1.9521970261,333.0,-1.8367190273,,,,
137,csrA__00min_LB_WT,0.0,0.30670878213906455,2.0,321.0,-0.2168758597,339.0,0.2168758597,,,,
138,csrA__15min_LB_WT,-2.68789785775,0.714306325562939,2.0,322.0,-3.1929887044,329.0,-2.1828070111,,,,
139,csrA__00min_mLPM_WT,0.315892731,0.21844008473629745,2.0,323.0,0.1614322658,327.0,0.4703531962,,,,
140,csrA__15min_LB_csrA,-2.244141419,0.8802893897517075,2.0,324.0,-2.8666000159,326.0,-1.6216828221,,,,
141,csrA__15min_mLPM_WT,-1.80224622765,0.28084904915882625,2.0,325.0,-1.6036559605,330.0,-2.0008364948,,,,
142,csrA__00min_LB_csrA,0.03585095565,0.1046290313124316,2.0,328.0,0.1098348532,335.0,-0.0381329419,,,,
143,csrA__05min_mLPM_csrA,-2.4073295857000003,0.7400111249420375,2.0,334.0,-2.9305964703000003,337.0,-1.8840627011,,,,
144,csrA__05min_LB_csrA,-2.85677639305,0.11030756687004867,2.0,340.0,-2.7787771645,343.0,-2.9347756216,,,,
145,csrA__10min_mLPM_csrA,-2.8610336652,0.02726193414190194,2.0,341.0,-2.8803107637,342.0,-2.8417565667,,,,
146,flagellum__ΔSTM14_1829 ,-0.2580036286666667,0.4199049994183966,3.0,346.0,0.11200213240000001,347.0,-0.17163589340000002,350.0,-0.7143771250000001,,
147,flagellum__WT,2.3129646346357427e-18,0.24139576940561985,3.0,348.0,-0.2477974454,349.0,0.23443938050000002,351.0,0.013358064900000001,,
148,fliA__del_rpoF,-0.0723184513,0.15091734266913606,2.0,352.0,0.034396225100000004,354.0,-0.17903312770000002,,,,
149,fliA__WT,0.0,0.06925791252888594,2.0,353.0,-0.0489727396,355.0,0.0489727396,,,,
150,mgtC__empty_pUH21,0.0,0.12774290234980773,2.0,356.0,0.0903278725,358.0,-0.0903278725,,,,
151,mgtC__pUH_mgtC,0.4772942760500001,0.07188535508697093,2.0,357.0,0.5281248981000001,359.0,0.426463654,,,,
152,mgtCBR__empty_pBAD18,0.0,0.06891014850435295,2.0,360.0,-0.0487268333,362.0,0.0487268333,,,,
153,mgtCBR__mgtC_pBAD113,0.00647523805,0.03747734904413071,2.0,361.0,-0.0200252496,363.0,0.0329757257,,,,
154,novobiocin__100_Novobiocin_60min,0.46973395740000007,0.17809229361876808,3.0,364.0,0.3126531198,368.0,0.4333349448,380.0,0.6632138076,,
155,novobiocin__500_Novobiocin_60min,0.6726895830666667,0.05381624161810447,3.0,365.0,0.7245076645,374.0,0.6764849644,378.0,0.6170761203,,
156,novobiocin__0_Novobiocin_60min,-0.005641090900000002,0.042960991346565024,3.0,366.0,0.0369591278,372.0,-0.048953987500000004,375.0,-0.004928413,,
157,novobiocin__0_Novobiocin_0min,2.3129646346357427e-18,0.09546479280155246,3.0,367.0,0.060705189300000004,379.0,-0.1100375158,383.0,0.0493323265,,
158,novobiocin__0_Novobiocin_10min,-0.3525888822666667,0.13430519535855365,3.0,369.0,-0.437097966,373.0,-0.4229467135,385.0,-0.1977219673,,
159,novobiocin__500_Novobiocin_20min,-0.1943172239666667,0.3096347617188568,3.0,370.0,-0.4468545338,381.0,0.1511371194,384.0,-0.28723425750000003,,
160,novobiocin__0_Novobiocin_20min,-0.3491243204000001,0.28783885066451353,3.0,371.0,-0.29997688780000004,377.0,-0.6583725901,386.0,-0.0890234833,,
161,novobiocin__500_Novobiocin_10min,-0.4157308826,0.36327062352444445,2.0,376.0,-0.6726020039,382.0,-0.1588597613,,,,
162,starvation__Glucose_6h,0.0,0.20125243412487775,2.0,387.0,-0.1423069609,396.0,0.1423069609,,,,
163,starvation__Low_3d,0.6821866937000001,0.05704120561864493,2.0,388.0,0.7225209170000001,389.0,0.6418524704,,,,
164,starvation__Glucose_24h,-0.78797499245,0.7625894798309689,2.0,390.0,-0.2487428,398.0,-1.3272071849,,,,
165,starvation__High_4d,1.41249961225,0.25200005047468227,2.0,391.0,1.5906905568,393.0,1.2343086677,,,,
166,starvation__High_4h,-0.24155436725,0.18411089967422414,2.0,392.0,-0.37174043290000003,394.0,-0.11136830160000001,,,,
167,starvation__Low_24h,1.1890553205,0.09871666395684685,2.0,395.0,1.119252098,397.0,1.258858543,,,,
168,18_mutants__phoB/R_InSPI2,0.5030376903,,1.0,399.0,0.5030376903,,,,,,
169,18_mutants__hfq_ESP,0.9589656329,,1.0,400.0,0.9589656329,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.7311651,,1.0,401.0,0.7311651,,,,,,
171,18_mutants__dam_MEP,0.16101929680000002,,1.0,402.0,0.16101929680000002,,,,,,
172,18_mutants__WT_IEP,-0.5506745202000001,,1.0,403.0,-0.5506745202000001,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.2499845121,,1.0,404.0,0.2499845121,,,,,,
174,18_mutants__WT_InSPI2,0.3035259423,,1.0,405.0,0.3035259423,,,,,,
175,18_mutants__hilC_IEP,0.10442076530000001,,1.0,406.0,0.10442076530000001,,,,,,
176,18_mutants__fliZ_ESP,0.6105546026,,1.0,407.0,0.6105546026,,,,,,
177,18_mutants__hilD_InSPI2,1.1082255848,,1.0,408.0,1.1082255848,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.19663355030000002,,1.0,409.0,0.19663355030000002,,,,,,
179,18_mutants__ssrB_InSPI2,0.9516214220000001,,1.0,410.0,0.9516214220000001,,,,,,
180,18_mutants__fur_ESP,0.45992276590000003,,1.0,411.0,0.45992276590000003,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.5564417850000001,,1.0,413.0,-0.5564417850000001,,,,,,
183,18_mutants__hilE_IEP,-0.9157933191000001,,1.0,414.0,-0.9157933191000001,,,,,,
184,18_mutants__slyA_InSPI2,-0.224291381,,1.0,415.0,-0.224291381,,,,,,
185,18_mutants__ssrA_InSPI2,0.6155878449000001,,1.0,416.0,0.6155878449000001,,,,,,
186,18_mutants__WT_lnSPI2,0.2748405826,,1.0,417.0,0.2748405826,,,,,,
187,18_mutants__hilA_IEP,-0.1710991076,,1.0,418.0,-0.1710991076,,,,,,
188,Infection_conditions__pH3_shock,-2.7032131127,,1.0,419.0,-2.7032131127,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.35200987040000004,,1.0,420.0,0.35200987040000004,,,,,,
190,Infection_conditions__MEP,-0.23380829906666667,0.2568236074343514,3.0,421.0,-0.0747635326,423.0,-0.09656597800000001,427.0,-0.5300953866,,
191,Infection_conditions__Oxygen_shock,0.0177573318,,1.0,422.0,0.0177573318,,,,,,
192,Infection_conditions__Anaerobic_shock,0.27052149999999997,,1.0,424.0,0.27052149999999997,,,,,,
193,Infection_conditions__Bile_shock,-0.189834517,,1.0,425.0,-0.189834517,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.6824574934000001,,1.0,426.0,-0.6824574934000001,,,,,,
195,Infection_conditions__pH5.8_shock,-1.2660718057,,1.0,428.0,-1.2660718057,,,,,,
196,Infection_conditions__ESP,-0.14001633546666667,0.8299280604010619,3.0,429.0,-0.30397733200000004,435.0,0.7596549229,437.0,-0.8757265973,,
197,Infection_conditions__inSPI2_dRNA_seq,1.4592022711000001,,1.0,430.0,1.4592022711000001,,,,,,
198,Infection_conditions__LEP,-0.3779772507,,1.0,431.0,-0.3779772507,,,,,,
199,Infection_conditions__Temp20,-0.0699768132,,1.0,432.0,-0.0699768132,,,,,,
200,Infection_conditions__25C,-0.3639711907,,1.0,433.0,-0.3639711907,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.6297132387000001,,1.0,434.0,0.6297132387000001,,,,,,
202,Infection_conditions__EEP,-1.197474777,,1.0,436.0,-1.197474777,,,,,,
203,Infection_conditions__Anaerobic_growth,0.11442351640000001,,1.0,438.0,0.11442351640000001,,,,,,
204,Infection_conditions__NaCl_shock,0.3667220217,,1.0,439.0,0.3667220217,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.0762489164,,1.0,441.0,0.0762489164,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.4290992675,,1.0,442.0,0.4290992675,,,,,,
