,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
87,Muconate__GB062_fructose_glucose,-1.5732743656666672,0.054323121316935265,3.0,230.0,-1.6319665173333338,231.0,-1.5247599563333338,232.0,-1.563096623333334,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.29972359333333376,0.1079043069290248,3.0,233.0,-0.2524869463333337,234.0,-0.4231911223333338,235.0,-0.2234927113333338,,
89,Muconate__GB062_glucose_gluconate,-0.6754159030000005,0.1793418550166556,3.0,236.0,-0.4685720603333339,237.0,-0.7701649053333339,238.0,-0.7875107433333337,,
90,Muconate__GB062_gluconate,-0.4286491743333339,0.1739150838620676,3.0,239.0,-0.6218856913333344,240.0,-0.2846896783333337,241.0,-0.3793721533333336,,
91,Muconate__GB062_glucose,-1.3782341430000005,0.13584052980773184,3.0,242.0,-1.3941608933333338,243.0,-1.5054092283333338,244.0,-1.235132307333334,,
92,Muconate__KT2440_fructose,-0.2395068810000006,0.9458931353211342,3.0,245.0,-1.033233778333334,246.0,0.807135016666666,247.0,-0.4924218813333336,,
93,Muconate__KT2440_fructose_glucose,-0.1616136916666671,0.522339364344429,3.0,248.0,-0.4770281683333337,249.0,-0.4491296473333337,250.0,0.4413167406666662,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.6097854153333339,0.3835804946225976,3.0,251.0,-0.534577227333334,252.0,-1.0253998163333335,253.0,-0.2693792023333339,,
95,Muconate__KT2440_glucose_gluconate,-0.8503096356666674,0.23578543089474843,3.0,254.0,-1.121447010333334,255.0,-0.693336218333334,256.0,-0.736145678333334,,
96,Muconate__KT2440_gluconate,-0.1866799453333341,0.2493738181190279,3.0,257.0,-0.144352324333334,258.0,-0.4545086713333344,259.0,0.0388211596666661,,
97,Muconate__KT2440_glucose,-9.020562075079397e-16,0.1176271375753389,3.0,260.0,6.87656666658043e-05,261.0,0.1175927396666658,262.0,-0.1176615053333343,,
98,Multistress__Control,2.983724378680108e-16,0.21597890120712487,3.0,263.0,0.238298716,264.0,-0.1828453329999995,265.0,-0.0554533829999996,,
99,Multistress__NaCl_7min,-0.30255536366666647,0.13996551130300433,3.0,266.0,-0.3329719940000002,268.0,-0.1498826319999997,270.0,-0.4248114649999994,,
100,Multistress__NaCl_60min,0.414280293666667,0.4819778261722012,3.0,267.0,0.8111674740000003,269.0,0.5537169330000005,271.0,-0.1220435259999996,,
101,Multistress__Imipenem_7min,-0.31383041233333325,0.726890550996385,3.0,272.0,0.52092939,274.0,-0.655368851,276.0,-0.8070517759999998,,
102,Multistress__Imipenem_60min,-0.4339078739999998,0.3819021017616302,3.0,273.0,-0.8634183449999999,275.0,-0.3056961639999995,277.0,-0.132609113,,
103,Multistress__H2O2_7min,5.129078693333334,0.398462693797623,3.0,278.0,5.441408184,280.0,4.6803216800000005,282.0,5.265506216,,
104,Multistress__H2O2_60min,0.5119381940000002,0.38096412626245113,3.0,279.0,0.0888706429999999,281.0,0.6190973990000002,283.0,0.8278465400000004,,
105,Myristic_acid__Control,0.0,0.7277423056966906,3.0,284.0,0.6910303243333336,285.0,0.0685701933333331,286.0,-0.7596005176666667,,
106,Myristic_acid__Myristic_acid,1.515083067,0.5556051851926826,3.0,287.0,0.8802688763333335,288.0,1.7521450983333335,289.0,1.9128352263333328,,
107,Phase__WT_Tr,-0.24586617950000034,1.3671041793353376,4.0,290.0,-1.6661916645000003,291.0,-1.1413333215000003,294.0,1.1425598284999996,295.0,0.6815004394999997
108,Phase__WT_Ex,-4.500523217987329e-16,0.0019157368251046004,2.0,292.0,-0.0013546305000007,293.0,0.0013546304999998,,,,
109,Phase__WT_St,2.1259980454999994,0.13544595179710678,2.0,296.0,2.2217727965,297.0,2.030223294499999,,,,
110,RelA__Control,-5.828670879282072e-16,0.435843471597084,3.0,298.0,0.5031020799999997,299.0,-0.2627650740000007,300.0,-0.2403370060000007,,
111,RelA__Del_relA,-0.6844123883333341,0.1599767821573654,3.0,301.0,-0.6985894700000008,302.0,-0.8368287960000007,303.0,-0.5178188990000008,,
112,RelA__Del_relA_lignin,2.9570951329999993,0.275730450394122,3.0,304.0,2.707508266999999,305.0,2.910695462999999,306.0,3.2530816689999997,,
113,Zn__Zn_ion,-1.9405048993333345,0.029084613526376982,3.0,307.0,-1.9106887373333343,308.0,-1.9420278353333345,309.0,-1.9687981253333344,,
114,Zn__Control,-9.008997251906219e-16,0.02986464326976689,3.0,310.0,0.014005378666666,311.0,-0.0342934193333341,312.0,0.0202880406666654,,
115,ZnO__Control,0.0,0.24525541843764076,2.0,313.0,0.1734217695,314.0,-0.1734217695,,,,
116,ZnO__Nano,0.4748306325000004,0.057295065100902404,3.0,315.0,0.5343814255000003,316.0,0.4700152395000003,317.0,0.4200952325000004,,
117,ZnO__Zn_ion,0.2270048435000002,0.13902580032394968,3.0,318.0,0.1889095825,319.0,0.3811070425,320.0,0.1109979055000005,,
