,PP_5167
SRX5739421,-0.0877823936666661
SRX5739422,-0.2080797306666664
SRX5739423,-0.2675053956666664
SRX5739424,0.1279208393333339
SRX5739425,-0.2525931346666663
SRX5739426,0.0557767903333337
SRX5739427,-0.1836976296666659
SBRG_Stress3__butanol__1,-2.169736071499999
SBRG_Stress3__butanol__2,-2.364291935499999
SBRG_Stress3__glc__1,-0.0622443104999996
SBRG_Stress3__glc__2,0.0622443105000005
SBRG_Stress3__isopentanol__1,-0.0171987544999989
SBRG_Stress3__isopentanol__2,0.486265200500001
SRX3141766,1.1121097650000005
SRX3141767,0.0544832100000007
SRX3141769,1.460427631
SRX3141770,-0.0544832099999998
SRX7584765,-0.3002969204999992
SRX7584767,-0.2503685054999991
SRX7584769,-0.1328171354999998
SRX7584771,-0.3135685694999992
SRX7584773,0.1947264765000005
SRX7584774,0.7348797185000002
SRX7584775,0.0915188195
SRX7584776,0.5811157085000005
SRX7584777,-0.3843598874999996
SRX7584778,0.0248764365000004
SRX7584779,0.1947633875000001
SRX7584780,-0.1516024294999995
SRX7584781,0.2355868555000002
SRX7584783,0.2555986965000008
SRX7584785,0.6257190705000006
SRX7584787,0.3002969205000001
SRX7584789,-0.1127077994999998
SRX7584791,-1.1781902604999992
DRX086758,0.023465774249999
DRX086759,0.0574285222499995
DRX086760,-0.0831130837500007
DRX086761,0.0022187872499994
DRX086762,-0.239911503750001
DRX086763,-0.2102970657500007
DRX086764,-0.1125137747500009
DRX086765,-0.0632845097500007
DRX086766,0.0379210302499988
DRX086767,0.360660812249999
DRX086768,0.065379019249999
DRX086769,0.2218527352499988
DRX086770,-0.3124183607500006
DRX086771,-0.3021929417500004
DRX086772,-0.566675928750001
DRX086773,-0.1645248117500006
DRX086775,-0.920394355750001
DRX086776,-2.0283935957500008
DRX086742,0.5041070782500006
DRX086745,-0.4201993217499993
DRX086746,0.44623718225
DRX086747,0.6842345772500007
DRX086748,-0.9410031867499996
DRX086749,-0.1894685727499991
CJ522_f_1,-1.000172792333334
CJ522_f_2,-1.2700806743333342
CJ522_f_3,-0.8470829543333336
CJ522_fg_1,-1.5199320243333343
CJ522_fg_2,-1.248768265333334
CJ522_fg_3,-0.8837286493333343
CJ522_gfg_1,0.2792085816666656
CJ522_gfg_2,0.4635793856666659
CJ522_gfg_3,0.2019017036666657
CJ522_gg_1,-0.6011432053333339
CJ522_gg_2,-0.5686939333333338
CJ522_gg_3,-0.7278135263333336
CJ522_glc_1,-1.0069583983333343
CJ522_glc_2,-0.689614988333334
CJ522_glc_3,-1.2057915943333342
CJ522_glu_1,-0.4161569973333341
CJ522_glu_2,-0.6360529323333344
CJ522_glu_3,-0.8380544803333336
GB032_f_1,-0.3982451213333338
GB032_f_2,-0.5801630603333336
GB032_f_3,-0.5153646753333341
GB032_fg_1,-1.4998000093333337
GB032_fg_2,-1.8064491983333344
GB032_fg_3,-1.9221185783333343
GB032_gfg_1,-1.2870930533333338
GB032_gfg_2,-1.022560091333334
GB032_gfg_3,-1.0209748403333343
GB032_gg_1,-1.5769677563333335
GB032_gg_2,-1.569928802333334
GB032_gg_3,-1.4416326363333338
GB032_glc_1,-1.5700876233333343
GB032_glc_2,-1.145024725333334
GB032_glc_3,-0.8743218793333343
GB032_glu_1,-0.9299797723333336
GB032_glu_2,-1.0033296603333337
GB032_glu_3,-0.9398810183333336
GB045_f_1,-0.5255483143333342
GB045_f_2,0.0580138376666656
GB045_f_3,-0.2766646113333335
GB045_fg_1,0.2526902606666663
GB045_fg_2,-0.9159655433333338
GB045_gfg_1,0.8382458266666664
GB045_gfg_2,1.2080549676666656
GB045_gfg_3,0.8225640006666657
GB045_gg_1,0.0640140456666662
GB045_gg_2,0.1966714476666657
GB045_gg_3,-0.014645623333334
GB045_glc_1,0.3706436536666659
GB045_glc_2,0.8616535246666661
GB045_glc_3,0.6311174906666661
GB045_glu_1,0.0405527896666662
GB045_glu_2,0.1922344576666663
GB045_glu_3,0.5265259136666662
GB062_f_1,-1.5072733153333342
GB062_f_2,-2.085996434333334
GB062_f_3,-1.4217470383333335
GB062_fg_1,-1.6319665173333338
GB062_fg_2,-1.5247599563333338
GB062_fg_3,-1.563096623333334
GB062_gfg_1,-0.2524869463333337
GB062_gfg_2,-0.4231911223333338
GB062_gfg_3,-0.2234927113333338
GB062_gg_1,-0.4685720603333339
GB062_gg_2,-0.7701649053333339
GB062_gg_3,-0.7875107433333337
GB062_glc_1,-0.6218856913333344
GB062_glc_2,-0.2846896783333337
GB062_glc_3,-0.3793721533333336
GB062_glu_1,-1.3941608933333338
GB062_glu_2,-1.5054092283333338
GB062_glu_3,-1.235132307333334
KT2440_f_1,-1.033233778333334
KT2440_f_2,0.807135016666666
KT2440_f_3,-0.4924218813333336
KT2440_fg_1,-0.4770281683333337
KT2440_fg_2,-0.4491296473333337
KT2440_fg_3,0.4413167406666662
KT2440_gfg_1,-0.534577227333334
KT2440_gfg_2,-1.0253998163333335
KT2440_gfg_3,-0.2693792023333339
KT2440_gg_1,-1.121447010333334
KT2440_gg_2,-0.693336218333334
KT2440_gg_3,-0.736145678333334
KT2440_glc_1,-0.144352324333334
KT2440_glc_2,-0.4545086713333344
KT2440_glc_3,0.0388211596666661
KT2440_glu_1,6.87656666658043e-05
KT2440_glu_2,0.1175927396666658
KT2440_glu_3,-0.1176615053333343
SRX2012748,0.238298716
SRX2012749,-0.1828453329999995
SRX2012750,-0.0554533829999996
SRX2012751,-0.3329719940000002
SRX2012752,0.8111674740000003
SRX2012753,-0.1498826319999997
SRX2012754,0.5537169330000005
SRX2012755,-0.4248114649999994
SRX2012756,-0.1220435259999996
SRX2012757,0.52092939
SRX2012758,-0.8634183449999999
SRX2012759,-0.655368851
SRX2012760,-0.3056961639999995
SRX2012761,-0.8070517759999998
SRX2012762,-0.132609113
SRX2012763,5.441408184
SRX2012764,0.0888706429999999
SRX2012765,4.6803216800000005
SRX2012766,0.6190973990000002
SRX2012767,5.265506216
SRX2012768,0.8278465400000004
SRX4364709,0.6910303243333336
SRX4364710,0.0685701933333331
SRX4364711,-0.7596005176666667
SRX4364712,0.8802688763333335
SRX4364713,1.7521450983333335
SRX4364714,1.9128352263333328
SRX2020724,-1.6661916645000003
SRX2020727,-1.1413333215000003
SRX2021818,-0.0013546305000007
SRX2021819,0.0013546304999998
SRX2021820,1.1425598284999996
SRX2021821,0.6815004394999997
SRX2021822,2.2217727965
SRX2021823,2.030223294499999
SBRG_relA__LB_control__1,0.5031020799999997
SBRG_relA__LB_control__2,-0.2627650740000007
SBRG_relA__LB_control__3,-0.2403370060000007
SBRG_relA__relA_control__1,-0.6985894700000008
SBRG_relA__relA_control__2,-0.8368287960000007
SBRG_relA__relA_control__3,-0.5178188990000008
SBRG_relA__relA_lignin__1,2.707508266999999
SBRG_relA__relA_lignin__2,2.910695462999999
SBRG_relA__relA_lignin__3,3.2530816689999997
SRX7747531,-1.9106887373333343
SRX7747532,-1.9420278353333345
SRX7747533,-1.9687981253333344
SRX7747534,0.014005378666666
SRX7747535,-0.0342934193333341
SRX7747536,0.0202880406666654
ERX1035001,0.1734217695
ERX1035002,-0.1734217695
ERX1035005,0.5343814255000003
ERX1035006,0.4700152395000003
ERX1035007,0.4200952325000004
ERX1035009,0.1889095825
ERX1035010,0.3811070425
ERX1035011,0.1109979055000005
