,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
15,co_culture__mono_35,0.25612989035,0.10497255141553787,4.0,19.0,0.19705051710000002,28.0,0.1703414389,56.0,0.4050959384,73.0,0.252031667,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,-0.9420623924,0.5641354822979601,4.0,21.0,-0.37859953890000003,34.0,-1.3545262685,45.0,-1.4949136095,58.0,-0.5402101527000001,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,0.18878078360000003,0.08161702466969518,4.0,23.0,0.2062758743,42.0,0.2540057291,70.0,0.2248879916,79.0,0.0699535394,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.24394044945000004,0.10341213881567363,4.0,24.0,0.37748499300000005,29.0,0.2158825399,68.0,0.2540346411,74.0,0.12835962380000002,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.204569041075,0.05838342329256689,4.0,27.0,0.2816401847,31.0,0.17351018170000002,69.0,0.1479274023,75.0,0.2151983956,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,-0.67421179265,0.6136968115589092,4.0,30.0,-0.08205701800000001,32.0,-1.1340304576,59.0,-0.2116859735,86.0,-1.2690737215,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,-0.7928663781,,1.0,35.0,-0.7928663781,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,-0.5855776812749999,0.6294810889137388,4.0,36.0,-1.0461323174,44.0,-1.207806047,60.0,-0.0038680865000000004,61.0,-0.0845042742,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,-6.505213034913027e-19,0.04709642867618896,4.0,37.0,0.0400425312,46.0,-0.0670739711,57.0,0.0231736055,84.0,0.0038578344000000002,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.21325885025,0.10410504072167774,2.0,39.0,0.13964547,43.0,0.2868722305,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,0.51596796325,0.0434455964323376,2.0,47.0,0.5466886391,55.0,0.4852472874,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.15894996163070774,3.0,87.0,-0.1105949368,90.0,0.1821503764,93.0,-0.0715554396,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.17521666440000003,0.14666609761004837,3.0,88.0,-0.0124387843,91.0,-0.2161276413,94.0,-0.2970835676,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.27986468420000005,0.0519107485797799,3.0,89.0,-0.3397935348,92.0,-0.2488393784,95.0,-0.25096113940000003,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,-2.5000005537956227e-11,0.12951060446933327,4.0,96.0,-0.11785922280000001,97.0,-0.0270940813,98.0,0.1847004779,99.0,-0.0397471739,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.0812486673,0.04071374701242605,2.0,100.0,0.1100376339,104.0,0.0524597007,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.0815270032,0.060003882198389535,2.0,101.0,0.0390978512,105.0,0.1239561552,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,9.25185853854297e-18,0.33473511763221575,12.0,102.0,0.23232045910000002,110.0,0.6464629101,117.0,0.3023940167,125.0,0.40814964810000004,131.0,-0.15325832990000002,134.0,0.0873807429,138.0,-0.3445714313,159.0,-0.1808006655,162.0,-0.3033867843,164.0,-0.0832701736,170.0,-0.17499782160000002,174.0,-0.4364225707,,,,
33,immunity_isolated__WT_npr1,0.183746458,0.08019280285340699,2.0,103.0,0.1270415833,126.0,0.24045133270000002,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.058604682928571426,0.247386230065986,14.0,106.0,0.1224872451,113.0,0.2442298413,121.0,0.1332973052,127.0,-0.0483030605,136.0,-0.0714933536,142.0,0.0698132706,145.0,-0.18656185690000002,150.0,-0.2194202456,160.0,0.0523018217,161.0,0.1582866335,163.0,-0.259452196,167.0,0.0201052634,172.0,-0.0928858592,176.0,-0.74287037
35,immunity_isolated__AvrRpt2_npr1,0.1338543888,0.11309174877733166,3.0,107.0,0.0554270119,128.0,0.0826435034,146.0,0.26349265110000003,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.17601468636666665,0.19883552954432718,3.0,108.0,0.31505823580000003,129.0,-0.0517339392,147.0,0.2647197625,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.0016184183000000074,0.1928452809788925,2.0,109.0,-0.1347437876,148.0,0.1379806242,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.2679703071,0.15500514466152115,4.0,111.0,0.4828837194,119.0,0.1488760543,140.0,0.2797177182,165.0,0.1604037365,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.26486700977500005,0.2694571754570242,4.0,112.0,0.5028801999,120.0,0.4649352665,141.0,0.15804536930000002,166.0,-0.0663927966,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.32482702766666666,0.14714576929868248,3.0,114.0,0.1765649399,122.0,0.32708566780000004,143.0,0.4708304753,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.21565978405000003,0.11609480661264884,4.0,115.0,0.1573934098,123.0,0.3470598022,144.0,0.2715559609,168.0,0.0866299633,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.08397378086666667,0.12025333160854142,3.0,116.0,0.0786019481,124.0,-0.0335036138,169.0,0.2068230083,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.2784726114,0.03548741515092314,2.0,118.0,0.3035660033,139.0,0.25337921950000003,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.21473458260000003,0.2774141301546939,3.0,130.0,0.2095439796,152.0,0.49470759200000003,156.0,-0.060047823800000004,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.0057316991999999956,0.12502465419954298,2.0,132.0,-0.0826740816,135.0,0.09413748,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.19784657235,0.275689505795548,2.0,133.0,-0.3927884914,137.0,-0.0029046533,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.15383502535000002,0.049584558489406044,2.0,149.0,0.1187734478,151.0,0.18889660290000002,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.21500401523333335,0.20186892474099888,3.0,153.0,-0.0168299483,155.0,0.35191677730000004,158.0,0.3099252167,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.25520464635,0.019278198304258247,2.0,154.0,0.2688363911,157.0,0.2415729016,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.25074140165000003,0.14353334807465834,2.0,171.0,-0.1492479979,175.0,-0.3522348054,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.2858468931,0.025055543478554147,2.0,173.0,-0.3035638378,177.0,-0.2681299484,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-4.625929269271485e-18,0.20570399923885857,3.0,178.0,0.2305552951,182.0,-0.1647481158,183.0,-0.0658071793,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.1724358305,0.15417755545582684,3.0,179.0,-0.0044287486,180.0,-0.20544001920000002,181.0,-0.3074387237,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,6.938893903907228e-18,0.20755123360710998,3.0,184.0,0.22286518630000002,185.0,-0.1877598237,186.0,-0.0351053626,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.1345800169666667,0.3599356249006672,3.0,187.0,0.2549053798,188.0,-0.20370624210000002,189.0,-0.45493918860000004,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.629757319,0.2644375476163437,3.0,190.0,-0.7097389350000001,191.0,-0.3345618433,192.0,-0.8449711787,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.4162511427,0.38724810077964794,3.0,193.0,-0.26267783910000003,194.0,-0.1293448995,195.0,-0.8567306895000001,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.27625472263333334,0.17081333471240018,3.0,196.0,-0.3912512212,197.0,-0.0799794965,198.0,-0.3575334502,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.2803784066,0.22276228722087918,3.0,199.0,-0.5354040291000001,200.0,-0.12380556250000001,201.0,-0.1819256282,,,,,,,,,,,,,,,,,,,,,,
