k,name,in_iM,gene_weight,regulator,function,category
173,IS Elements-1,False,0.0172334321210473,,Unknown,Unknown
132,rcsB KO,False,0.0168161582787084,,rcsB KO and associated regulatory changes,Envelope Stress
70,Salicylic Acid,False,0.0167183504373891,,Salicylic acid efflux,Redox Stress
113,FDH-O,False,-0.0164080005407269,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
11,Histidine,False,0.0161178471402793,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
42,Biotin,False,-0.0158905510841342,BirA,Biotin biosynthesis,Cofactor Metabolism
10,Nucleotide Stress,False,-0.0157787558013203,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
163,CP4-44,False,0.0152731975450041,,CP4-44 prophage expression variation,Prophage
19,Sorbitol,False,-0.0151288466122478,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
194,tpiA KO,False,-0.0148583147265749,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
181,GadX,False,0.0146544044585288,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
76,Potassium,False,0.0146524914955977,KdpE,Potassium sensing and transport,Metal Homeostasis
77,ROS TALE Del-1,False,0.0146077553129428,,Unknown,Unknown
158,Cysteine-2,False,0.0143493868553603,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0141129912314722,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
142,UC-5,False,0.0138298742815428,,Unknown,Unknown
3,OxyR,False,-0.0137917530818367,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
117,Fnr-3,False,-0.0133752048135979,Fnr,Anaerobic growth,Energy Metabolism
23,thrA KO,False,-0.0131519289190504,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
180,Tyr/Trp/Phe,False,0.0130133858437468,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
64,Zinc-2,False,0.0129751160805695,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
59,Magnesium,False,-0.0126092645932629,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
31,Nickel,False,0.0125907313768981,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
184,pts KO,False,-0.012410392875473,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
149,Arginine,False,-0.0119492595426338,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
187,entC/ubiC KO-2,False,-0.0119344817060483,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
127,Cold Shock,False,-0.0118139518376265,,Cold shock proteins,Temperature Shock
30,IS Elements-2,False,0.011753281474932,,Unknown,Unknown
199,Ile/Val,False,0.0117526214045227,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
165,GadXW,False,-0.0115166015686103,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
111,YgeV,False,0.0114471585944629,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
79,Isc System,False,-0.0113082728387139,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
156,Fnr-2,False,0.0112464340298644,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
188,Oxidoreductase,False,0.0111778421161948,,Putative oxidoreductase components,Redox Stress
102,Thr/Ser-1,False,0.0111415986625206,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
150,Nickel/Cobalt,False,-0.0110053339150554,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
118,ythA,False,0.0109324136313179,,Unknown,Unknown
90,Leu/Val/Ile,False,0.0107742470254138,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
60,Nitrate/Nitrite,False,-0.0106786730874835,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
197,CCK-PGI Del,False,-0.0105652611618717,,Unknown,Unknown
47,Biofilm,False,-0.010560638576001,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
53,UC-1,False,0.0104353010756291,,Unknown,Unknown
54,Fur-1,False,-0.0104318704563456,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
130,ldrD,False,0.010429552842751,,Unknown,Unknown
7,Sialic Acid,False,0.010198171486619,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
154,sdh KO,False,0.0100871433442375,,sdh KO,Carbon Metabolism
126,Thiamine-1,False,0.0098341429217437,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
125,Membrane,False,-0.0098154339026119,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
135,Cysteine-1,False,-0.0097744023134267,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
186,Glutarate,False,-0.009652715871238,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
65,NRZ,False,0.0095129958431653,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
58,Fur-2,False,0.0094170743606352,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
36,cydB/appC KO,False,0.0093366122849718,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
147,PAL 26 Del,False,-0.009244157929587,,Unknown,Unknown
116,Lysine/T2SS,False,0.0092335365751732,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
46,PAL 10 Del,False,-0.0092241126352775,,Unknown,Unknown
128,FliA,False,-0.0090343284203912,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
43,N Reduction,False,0.0089271344125682,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
161,PAL Amp,False,-0.0088805682013591,,Unknown,Unknown
177,PlaR,False,-0.0088188645792347,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
75,yceO,False,-0.0087422020176088,,Unknown,Unknown
25,Lrp,False,-0.0085805314846313,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
110,SCFA,False,0.0084667177717307,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
72,Galactose,False,0.0083260706587455,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
103,Tryptophan,False,-0.0082982584730228,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
105,Glycine,False,0.0082334349716196,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
87,YieP,False,0.008168249413546,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
109,Flagella,False,-0.0081335281309543,,Flagellar biosynthesis,Extracellular Structures
34,Acid Shock RNA,False,0.0078607742452481,,Very low pH-responsive acid shock polypeptide,Acid Stress
133,malE OE,False,0.0078275643644138,,Accounts for malE plasmid overexpression,Carbon Metabolism
139,Capsule,False,-0.0077817144601817,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
18,Methionine,False,-0.007502840981191,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
112,pts ALE,False,0.007492034380599,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
131,efeU Activation,False,-0.0074592974841235,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
153,arcA/luxS KO,False,-0.0070223363209226,,arcA KO,Energy Metabolism
0,Sugar Diacid,False,-0.0070036140821223,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
146,Glycolate,False,-0.0069222427024994,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
185,gcvB,False,-0.0067218046718685,gcvB,Amino acid transport,Amino Acid Metabolism
32,CpxR,False,-0.0066365096412982,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
63,Pyrimidine,False,0.0065482986475818,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
115,YgbI,False,-0.0065269489194181,YgbI,Tartrate transport and catabolism,Carbon Metabolism
21,Nucleoside,False,0.0063757313644319,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
29,Quorum Sensing,False,0.0062850171226254,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
88,Nitrogen,False,-0.0061437696413881,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
24,YjfJ,False,-0.006051151337064,YjfJ,Putative heat responsive regulon,Temperature Shock
78,cyoB/kdpE/qseB KO,False,0.0059484810449075,,cyoB/kdpE/qseF KO,Energy Metabolism
33,Curli-2,False,0.0058525700638443,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
106,BW25113,False,-0.0057653842484887,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
192,crp KO-2,False,-0.005551999804603,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
62,Fnr-1,False,0.0055213844777117,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
85,DNA Damage,False,-0.0054049367183703,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
160,YcjW,False,0.0053906121609065,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
200,UC-8,False,0.0053682848802653,,Unknown,Unknown
14,FucR/AllR/AraC,False,-0.005336326914297,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
15,ldrC,False,0.0053083720307768,,Unknown,Unknown
80,Thiamine-2,False,-0.0052757959064016,,Thiamine uptake and biosynthesis,Cofactor Metabolism
148,LPS,False,0.0051730540240992,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
164,minicoli KOs,False,-0.0051628441631185,,Deletions from minicoli strain,Genome Reduction
57,ypaB,False,0.0051572555776919,,Unknown,Unknown
121,Gluconate,False,0.0050771833580811,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
55,ykgR,False,-0.0050711884889064,,Unknown,Unknown
196,Glyoxylate,False,-0.0049928715358261,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
174,Cra,False,0.0049603915310013,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
175,Hot TALE 16,False,0.0048755229376611,,Regulatory changes under high temperature,Unknown
99,yjjZ,False,0.0047476804769958,,Unknown,Unknown
56,Sulfate,False,-0.0047206374907632,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
162,Propionate,False,-0.0047090118880996,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
166,Rhamnose,False,-0.0046732064721249,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
138,Leucine,False,-0.0046184943117447,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
100,Molybdenum,False,0.0045953885832676,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
178,NO Stress,False,0.0045840620784308,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
124,Thr/Ser-2,False,-0.0045595360581862,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
145,ppGpp,False,-0.004512660147003,ppGpp,Stringent response,Global Stress
12,UC-4,False,-0.0044246632854369,,Unknown,Unknown
168,ydfB,False,-0.0042565632020987,,Unknown,Unknown
155,YmfT,False,0.0042491620892148,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
83,yafF,False,0.0042445804328852,,Unknown,Unknown
41,pgi KO,False,-0.0040773938141604,,pgi KO,Carbon Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0040148929159251,,cyoB/ndh/nuoB KOs,Energy Metabolism
119,entC/ubiC KO-1,False,-0.0039327281802544,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
28,ldrA,False,-0.0039233693580663,,Unknown,Unknown
40,IS1,False,0.003892316553596,,IS1 transcripts,Unknown
172,Fimbriae,False,0.0038478705408059,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
81,crp KO-1,False,0.0037403250379036,,crp KO and compensatory regulatory changes,Carbon Metabolism
92,Crp-1,False,0.0036795783329561,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
169,NrdR,False,-0.0036007653964585,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
38,EvgA,False,-0.0035313336111798,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
4,FlhDC-2,False,0.0035188450423377,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
74,ArcA,False,-0.0034212602850018,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
157,Microaerobic,False,-0.0033910709608123,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
98,ymiB,False,-0.003378137950558,,Unknown,Unknown
95,Ribose,False,0.0032883750472253,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
152,NtrC-3,False,-0.0032001817350729,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
137,Phosphate-2,False,-0.0031876028470028,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
159,ydfW,False,-0.0030282450238827,,Unknown,Unknown
61,glrR KO,False,0.0030011108008537,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
16,Ferric Citrate,False,-0.0029629791234499,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
82,SSW SNPs,False,0.0028754800558409,,Unknown,ALE Effects
22,SoxS,False,-0.002874212286277,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
13,RpoH,False,-0.0028428408750184,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
26,baeR KO,False,0.0026927946739941,,baeR KO,Envelope Stress
122,UC-9,False,-0.0025699224696547,,Unknown,Unknown
97,Curli-1,False,0.002318807286579,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
104,FHL,False,-0.0023069880099057,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
8,yqhI,False,0.0022981675418838,,Unknown,Unknown
143,FlhDC-1,False,0.0022173986465389,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
182,Fatty Acid,False,-0.002043881847898,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
1,Translation,False,-0.001992103503007,DksA,Ribosome biogenesis,Translation
67,RpoE,False,-0.0019920847196867,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
129,Pyruvate-1,False,-0.0019522015944212,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
17,Zinc-1,False,0.0019294259388004,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
6,Glutamine,False,0.0017639236391235,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
52,lsrB KO,False,0.0016889101236123,,lsrB KO and compensatory regulatory changes,Quorum Sensing
151,IS5,False,-0.001686822341966,,IS5 transcripts,Unknown
195,Phage Shock,False,-0.0016615711085015,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
134,Crp-2,False,0.001636975493775,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
170,Purine,False,0.0012622319133265,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
20,Glycerol,False,0.0012415629217147,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
49,BasR,False,0.001232120923724,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
89,UC-6,False,0.0011206897375337,,Unknown,Unknown
179,Maltose,False,0.0011018481246829,MalT,Maltose transport and catabolism,Carbon Metabolism
123,Copper,False,-0.0010887520115307,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
5,Osmoprotectant,False,0.0009740854991734,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
144,Putrescine,False,-0.0009697697791877,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
140,ytiC,False,0.000838204842012,,Unknown,Unknown
50,Sulfoquinovose,False,-0.0006741486037027,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
35,FucR/ExuR,False,-0.0006565822809006,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
107,ypjJ,False,0.0005914604500442,,Unknown,Unknown
45,Resistance,False,-0.000580303266498,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
39,Xylose,False,-0.0004883217035754,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
191,Tryptophanase,False,0.0004669404467506,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
93,yneP,False,0.0004619641930223,,Unknown,Unknown
37,ymdG,False,-0.0004147542943293,,Unknown,Unknown
66,nquinone ALE 3,False,-0.0003769971809407,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
2,ygdT,False,0.0003757508171025,,Unknown,Unknown
108,PaaX,False,-0.0003420901642078,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
44,FDH-N/NRA,False,-0.0002410359096163,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
71,ymgI,False,0.0001950688946595,,Unknown,Unknown
120,yoaI,False,0.000162267856782,,Unknown,Unknown
69,Phosphate-1,False,0.0001276792353007,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
