,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
19,Aromatic__Glucose,-3.006854025026466e-16,0.09549995710971076,3.0,43.0,-0.1055626376666669,44.0,0.025165400333333,45.0,0.080397237333333,,
20,Bioreactor1__24h,-9.71445146547012e-17,0.2022867950155663,2.0,46.0,0.1430383644999999,47.0,-0.1430383645000001,,,,
21,Bioreactor2__S_0min,-9.25185853854297e-18,0.5562107407930743,3.0,48.0,0.4171384090000001,60.0,-0.63149597,72.0,0.2143575609999999,,
22,Bioreactor2__S_15min,-0.4481906986666666,0.39162472884483873,3.0,49.0,-0.1287003430000002,61.0,-0.8850899179999998,73.0,-0.3307818349999998,,
23,Bioreactor2__P1_15min,0.11384787199999986,0.3439861438655776,3.0,50.0,0.3289804049999998,62.0,-0.282880913,74.0,0.2954441239999998,,
24,Bioreactor2__P3_15min,-0.21546387766666683,0.5377259729934467,3.0,51.0,0.151543288,63.0,-0.8327053160000002,75.0,0.0347703949999997,,
25,Bioreactor2__P5_15min,-0.08263789966666672,0.304128301518759,3.0,52.0,0.1004866589999999,64.0,-0.4337056139999999,76.0,0.0853052559999998,,
26,Bioreactor2__S_1h,0.43904616600000024,0.09171653570855885,3.0,53.0,0.399216993,65.0,0.5439439900000003,77.0,0.3739775150000004,,
27,Bioreactor2__S_3h,-0.014662830666666682,0.33354184616405513,3.0,54.0,-0.294792814,66.0,-0.1034985979999998,78.0,0.3543029199999998,,
28,Bioreactor2__S_9h,-0.08026529233333334,0.2203667577552754,3.0,55.0,-0.1150548869999998,67.0,-0.2811679320000002,79.0,0.155426942,,
29,Bioreactor2__S_25h,-0.011349361999999844,0.602999697072541,3.0,56.0,0.0455754430000001,68.0,-0.6407928869999999,80.0,0.5611693580000003,,
30,Bioreactor2__P1_25h,0.0510706359999999,0.22237955293958483,3.0,57.0,0.1819312389999998,69.0,-0.205695215,81.0,0.1769758839999999,,
31,Bioreactor2__P3_25h,0.2545782466666669,0.1975903598888632,3.0,58.0,0.1691645730000002,70.0,0.1140630090000001,82.0,0.4805071580000004,,
32,Bioreactor2__P5_25h,0.1063781746666666,0.5217281876613649,3.0,59.0,-0.4730994279999998,71.0,0.2534474879999999,83.0,0.5387864639999997,,
33,Carbon__Citrate,0.0404397951666667,0.6224952159151974,3.0,84.0,-0.4606299804999998,85.0,-0.1553403444999999,86.0,0.7372897104999998,,
34,Carbon__Ferulate,-0.35604346216666666,0.5508797516576692,3.0,87.0,-0.9068393155,88.0,-0.3562112205000001,89.0,0.1949201495000001,,
35,Carbon__Glucose,0.0,0.4872263944660278,2.0,90.0,0.3445210875,91.0,-0.3445210875,,,,
36,Carbon__Serine,0.41420926316666656,0.25744811154984293,3.0,92.0,0.1169431924999999,93.0,0.5648898734999999,94.0,0.5607947234999999,,
37,Carbon2__Glucose,-3.307539427529112e-16,0.10015358724137752,3.0,95.0,-0.1145772540000003,96.0,0.0708820329999997,97.0,0.0436952209999996,,
38,Carbon2__Coumarate,-0.17202453433333367,0.5338720918495601,3.0,98.0,0.2653776949999997,99.0,-0.0145224090000004,100.0,-0.7669288890000003,,
39,Crc__Control,-9.71445146547012e-17,0.21414474946189468,2.0,101.0,0.1514232044999999,102.0,-0.1514232045000001,,,,
40,Crc__Del_crc,0.16271500249999993,0.5146522501019445,2.0,103.0,0.5266290985,104.0,-0.2011990935000001,,,,
41,Crc__Del_crcZ_crcY,0.14291405950000002,0.6781686044579021,2.0,105.0,-0.3366235595,106.0,0.6224516785,,,,
42,FinR__Control,9.251858538542972e-17,0.2888348435373745,3.0,107.0,-0.032252543,108.0,-0.2713548529999998,109.0,0.3036073960000001,,
43,FinR__Del_finR,-0.41368464499999996,0.669765763685198,3.0,110.0,0.0650965839999999,111.0,-0.1270880169999999,112.0,-1.1790625019999998,,
44,FleQ__Del_fleQ,0.3914115956666668,0.5089786829399184,3.0,113.0,0.0172635916666668,114.0,0.9710021616666666,115.0,0.1859690336666668,,
45,FleQ__OE_wspR,0.3230427556666668,0.26095236462078286,3.0,116.0,0.1162553036666667,117.0,0.616239929666667,119.0,0.2366330336666668,,
46,FleQ__Control,1.6653345369377348e-16,0.2888354356881814,3.0,118.0,0.3036081166666668,120.0,-0.0322528453333332,121.0,-0.2713552713333331,,
47,Fuel__Butanol,-2.6544563225000006,0.33563263967254864,2.0,122.0,-2.891784438000001,123.0,-2.4171282070000006,,,,
48,Fuel__Control,-4.475586568020162e-16,0.08266401278448365,2.0,124.0,0.0584522839999994,125.0,-0.0584522840000003,,,,
49,Fuel__Isopentanol,-1.7636094745000008,0.32732292725522394,2.0,126.0,-1.532157213000001,127.0,-1.9950617360000007,,,,
50,Glycolaldehyde__Glycolaldehyde,0.4956015829999998,0.32306856839452713,2.0,128.0,0.2671576074999997,130.0,0.7240455584999999,,,,
51,Glycolaldehyde__Control,-2.498001805406602e-16,0.42498779462379327,2.0,129.0,0.3005117514999997,131.0,-0.3005117515000002,,,,
52,HNS_protein__Control_ex,0.0,0.06557911723344989,2.0,132.0,0.0463714385,147.0,-0.0463714385,,,,
53,HNS_protein__Del_turB_ex,-0.5573740520000001,1.2304448149118563,2.0,133.0,0.3126818204999999,134.0,-1.4274299245000002,,,,
54,HNS_protein__WT_pCAR1_ex,1.090455177,0.013567855315856574,2.0,135.0,1.1000490995,140.0,1.0808612544999998,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.5899775500000004,0.23502122581986273,2.0,136.0,2.7561626525,138.0,2.4237924475000003,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.6662465745,0.22748827090877916,2.0,137.0,2.8271050735000003,139.0,2.5053880755,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.5035495970000001,0.8913095819027769,2.0,141.0,0.8732985475000001,143.0,2.1338006465,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.4435931655000003,0.4885589619439111,2.0,142.0,2.0981298105,146.0,2.7890565205,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.7545245889999999,0.46839203400684476,2.0,144.0,1.4233214055,145.0,2.0857277725,,,,
60,HNS_protein__WT_Del_turA_ex,0.7512229639999999,0.08132076799420473,2.0,148.0,0.6937204974999998,149.0,0.8087254305,,,,
61,Mobile_gene__2737_exp,9.71445146547012e-17,0.20566723478070095,4.0,150.0,0.2083699807500001,151.0,-0.0818469522499998,152.0,0.1221785347500001,153.0,-0.24870156325
62,Mobile_gene__2737_reg,-0.48551659825000004,0.20403205929339985,4.0,154.0,-0.40059873525,155.0,-0.4663165982500001,156.0,-0.3010514342500001,157.0,-0.7740996252499999
63,Mobile_gene__3227_exp,-0.22691788675,0.30432046299331234,4.0,158.0,-0.1700270022499999,159.0,-0.6720001882500002,160.0,-0.0088251302499999,161.0,-0.05681922625
64,Mobile_gene__3227_reg,-0.28323898275000003,0.23089270141280205,4.0,162.0,-0.2097508782499999,163.0,-0.4783553272500001,164.0,0.0110989207499998,165.0,-0.45594864625
65,Mobile_gene__mfsR_exp,1.37222816375,0.2629390566556449,2.0,166.0,1.1863021737499997,167.0,1.5581541537500003,,,,
66,Mobile_gene2__Condition1,-0.7739788820000002,1.922951006378877,2.0,168.0,-2.1337105785,169.0,0.5857528144999997,,,,
67,Mobile_gene2__Condition2,0.0,0.1255595545461397,4.0,170.0,0.1518051025,171.0,0.0544978784999998,172.0,-0.1035621744999999,173.0,-0.1027408064999999
68,Muconate__CJ522_fructose,0.4121879566666675,0.14639696666822957,3.0,174.0,0.2745834680000008,175.0,0.5660244610000009,176.0,0.3959559410000008,,
69,Muconate__CJ522_fructose_glucose,-0.2002139999999996,0.39209398063041695,3.0,177.0,0.0442976190000004,178.0,0.0075275250000004,179.0,-0.6524671439999996,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.09183720500000049,0.30444114718217075,3.0,180.0,-0.2596671009999993,181.0,0.2633521130000003,182.0,0.2718266030000005,,
71,Muconate__CJ522_glucose_gluconate,0.04673844533333401,0.24549277381492027,3.0,183.0,-0.2051170709999992,184.0,0.0600016520000004,185.0,0.2853307550000008,,
72,Muconate__CJ522_gluconate,-0.23648866966666607,0.09787436507684441,3.0,186.0,-0.1247921139999994,187.0,-0.3072467069999995,188.0,-0.2774271879999994,,
73,Muconate__CJ522_glucose,0.0353458253333341,0.13839726048772746,3.0,189.0,0.1951520450000008,190.0,-0.0450872159999993,191.0,-0.0440273529999992,,
74,Muconate__GB032_fructose,0.43364554733333377,0.3387295284107321,3.0,192.0,0.5352483830000003,193.0,0.0557427060000006,194.0,0.7099455530000003,,
75,Muconate__GB032_fructose_glucose,0.07883069466666724,0.3178070599682021,3.0,195.0,0.4193785510000007,196.0,0.0269700070000005,197.0,-0.2098564739999995,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.1924146073333328,0.09345282243238824,3.0,198.0,-0.2903292779999993,199.0,-0.1827379029999996,200.0,-0.1041766409999995,,
77,Muconate__GB032_glucose_gluconate,-0.5812579856666661,0.20434632925766652,3.0,201.0,-0.4699455229999993,202.0,-0.4567349339999995,203.0,-0.8170934999999995,,
78,Muconate__GB032_gluconate,-0.5529904423333326,0.2010397092575834,3.0,204.0,-0.7145269839999995,205.0,-0.6166050789999993,206.0,-0.3278392639999992,,
79,Muconate__GB032_glucose,-0.2600813353333328,0.09740650945223576,3.0,207.0,-0.1533649359999995,208.0,-0.3442086049999995,209.0,-0.2826704649999993,,
80,Muconate__GB045_fructose,0.7582064436666669,0.14153043365998547,3.0,210.0,0.8993778090000002,211.0,0.6163196540000002,212.0,0.7589218680000003,,
81,Muconate__GB045_fructose_glucose,-0.44402235799999956,0.16197686127094793,2.0,213.0,-0.3294874209999996,214.0,-0.5585572949999995,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.05395210966666736,0.1670106711225366,3.0,215.0,0.1782334020000004,216.0,0.119514966000001,217.0,-0.1358920389999993,,
83,Muconate__GB045_glucose_gluconate,-0.45869406499999954,0.23992012368608626,3.0,218.0,-0.5108825739999996,219.0,-0.6682243749999994,220.0,-0.1969752459999996,,
84,Muconate__GB045_gluconate,-0.18899630033333267,0.03473478479856153,3.0,221.0,-0.2254402069999992,222.0,-0.1562696399999992,223.0,-0.1852790539999995,,
85,Muconate__GB045_glucose,-0.6196502029999994,0.17828406442865097,3.0,224.0,-0.4888158349999996,225.0,-0.8227154299999992,226.0,-0.5474193439999993,,
86,Muconate__GB062_fructose,0.07636994933333417,0.20441028502439346,3.0,227.0,0.2502848770000008,228.0,-0.1487857889999992,229.0,0.1276107600000009,,
87,Muconate__GB062_fructose_glucose,-0.23509652566666603,0.3462447435256582,3.0,230.0,0.1043488090000006,231.0,-0.5877620009999993,232.0,-0.2218763849999994,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.0025358473333326192,0.23943025281335567,3.0,233.0,-0.2770135479999993,234.0,0.1060091040000004,235.0,0.163396902000001,,
89,Muconate__GB062_glucose_gluconate,-0.672169396666666,0.43013393282744355,3.0,236.0,-0.7348083489999993,237.0,-0.2141504109999994,238.0,-1.0675494299999992,,
90,Muconate__GB062_gluconate,0.13172663666666737,0.23033076160459232,3.0,239.0,0.3686186950000008,240.0,-0.0914279129999995,241.0,0.1179891280000009,,
91,Muconate__GB062_glucose,-0.7236275549999994,0.31049774273724934,3.0,242.0,-0.4126473579999992,243.0,-0.7245947229999996,244.0,-1.0336405839999996,,
92,Muconate__KT2440_fructose,-0.14849665966666606,0.25474087116354954,3.0,245.0,-0.0151810329999992,246.0,0.0119206670000004,247.0,-0.4422296129999994,,
93,Muconate__KT2440_fructose_glucose,-0.831683458666666,0.2521265666579228,3.0,248.0,-0.5864553869999996,249.0,-0.8184107759999995,250.0,-1.0901842129999992,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.24045608099999946,0.38916609925749446,3.0,251.0,-0.6279872759999994,252.0,0.1503245730000002,253.0,-0.2437055399999992,,
95,Muconate__KT2440_glucose_gluconate,-0.27936442699999947,0.20055031653706076,3.0,254.0,-0.3865574209999995,255.0,-0.4035393449999995,256.0,-0.0479965149999994,,
96,Muconate__KT2440_gluconate,-0.3017176279999994,0.24083558381537812,3.0,257.0,-0.5648276289999994,258.0,-0.2481473949999992,259.0,-0.0921778599999996,,
97,Muconate__KT2440_glucose,6.013708050052932e-16,0.2810627115892598,3.0,260.0,-0.1089150689999995,261.0,0.3192204070000008,262.0,-0.2103053379999995,,
98,Multistress__Control,1.850371707708594e-17,0.3590416074188049,3.0,263.0,-0.4061577873333333,264.0,0.1310527546666668,265.0,0.2751050326666666,,
99,Multistress__NaCl_7min,0.2678870933333332,0.343951333225828,3.0,266.0,0.6472685086666665,268.0,-0.0235622793333334,270.0,0.1799550506666665,,
100,Multistress__NaCl_60min,1.942437275666667,0.4701282411781507,3.0,267.0,1.7782421116666671,269.0,1.5764271426666667,271.0,2.472642572666667,,
101,Multistress__Imipenem_7min,-0.46660301166666657,0.7957869236808565,3.0,272.0,-1.3798018243333332,274.0,0.0784711046666668,276.0,-0.0984783153333332,,
102,Multistress__Imipenem_60min,0.5439191843333334,0.7828649205976637,3.0,273.0,1.221942817666667,275.0,0.7226818826666666,277.0,-0.3128671473333333,,
103,Multistress__H2O2_7min,1.1842515743333335,0.5676648663228807,3.0,278.0,1.0953764846666667,280.0,1.791111837666667,282.0,0.6662664006666668,,
104,Multistress__H2O2_60min,0.6567189550000001,0.2696835487650121,3.0,279.0,0.6243991966666669,281.0,0.4046517076666669,283.0,0.9411059606666664,,
105,Myristic_acid__Control,1.295260195396016e-16,0.2536830171798544,3.0,284.0,0.2081069973333336,285.0,0.0744785193333332,286.0,-0.2825855166666664,,
106,Myristic_acid__Myristic_acid,-0.997752715,0.08138122825317108,3.0,287.0,-1.0031343086666666,288.0,-0.9138142526666666,289.0,-1.0763095836666667,,
107,Phase__WT_Tr,0.6170240299999996,1.0771718688235865,4.0,290.0,0.3087540384999996,291.0,-0.7586087765000005,294.0,1.2643766334999995,295.0,1.6535742244999998
108,Phase__WT_Ex,-2.498001805406602e-16,0.38688201666083044,2.0,292.0,-0.2735668975000003,293.0,0.2735668974999998,,,,
109,Phase__WT_St,1.2118737044999994,0.6714902595096668,2.0,296.0,0.7370583884999995,297.0,1.6866890204999994,,,,
110,RelA__Control,1.3877787807814457e-16,0.11430132499282092,3.0,298.0,-0.1297633553333332,299.0,0.0440035406666667,300.0,0.0857598146666669,,
111,RelA__Del_relA,0.4558360260000001,0.26783075178137733,3.0,301.0,0.4523359196666667,302.0,0.7253996776666669,303.0,0.1897724806666667,,
112,RelA__Del_relA_lignin,0.7275475420000003,0.05203043926649757,3.0,304.0,0.6690879416666669,305.0,0.7447763856666667,306.0,0.7687782986666669,,
113,Zn__Zn_ion,0.5746174443333333,0.37907905472217984,3.0,307.0,0.6799723583333334,308.0,0.8898750173333333,309.0,0.1540049573333334,,
114,Zn__Control,0.0,0.4060879731731832,3.0,310.0,0.0358297803333333,311.0,0.3869858533333333,312.0,-0.4228156336666666,,
115,ZnO__Control,-4.440892098500626e-16,0.7626712801354475,2.0,313.0,0.5392900339999995,314.0,-0.5392900340000004,,,,
116,ZnO__Nano,0.4569299596666661,0.25750031190998784,3.0,315.0,0.6375293509999995,316.0,0.5711890709999992,317.0,0.1620714569999997,,
117,ZnO__Zn_ion,0.3041926276666664,0.6505914552551187,3.0,318.0,0.6188825229999999,319.0,0.7376073129999998,320.0,-0.4439119530000006,,
