,b2246
SRX5694402,0.2880603417
SRX5694403,-0.22902645470000002
SRX5694404,0.7241582590000001
SRX5694405,0.9460717464
SRX5694406,0.6295924418000001
SRX5694407,0.1716455053
SRX5694408,0.5802139438
SRX5694409,1.2032924691
SRX5694410,-1.4055119489
SRX5694411,0.5897992603000001
SRX5694412,-0.15816988140000002
SRX5694413,3.3789184151000002
SRX5694414,0.7259096739
SRX5694415,0.7073397509
SRX5694416,-0.056301337300000004
SRX5694417,0.1980365272
SRX5694418,0.19415703780000002
SRX5694419,-0.42482563570000004
SRX5694420,-0.2054949704
SRX5694421,0.3225592512
SRX5694422,0.5417279386
SRX5694423,-0.8946035718
SRX5694424,0.7119198896000001
SRX5694425,0.6471169039
SRX5694426,1.0378873284
SRX5694427,0.5624647551
SRX5694428,0.2138115826
SRX5694429,0.8334803368
SRX5694430,0.7649480901
SRX5694431,1.4128457101
SRX5694432,0.2767215649
SRX5694433,4.1136072413
SRX5694434,3.0795763999
SRX5694435,0.4329230141
SRX5694436,0.5518892509000001
SRX5694437,0.9233779089
SRX5694438,0.5669801799
SRX5694439,-0.0091810322
SRX5694440,-0.7544911871000001
SRX5694441,1.8499995922
SRX5694442,0.21764196870000002
SRX5694443,0.6191175670000001
SRX5694444,0.32406939560000003
SRX5694445,0.2069963022
SRX5694446,-1.4055119489
SRX5694447,0.6639988698
SRX5694448,1.3130239253
SRX5694449,0.8502722342
SRX5694450,-1.1684919851
SRX5694451,0.44730958590000003
SRX5694452,-0.1102953131
SRX5694453,4.0061158629
SRX5694454,-0.6088419257000001
SRX5694455,-0.7347172167
SRX5694456,-0.0873047279
SRX5694457,-0.10122690200000001
SRX5694459,-0.7873845857
SRX5694460,0.29366284260000003
SRX5694461,-0.7207769429
SRX5694462,-0.1847071119
SRX5694463,0.9231283386
SRX5694464,0.3448499733
SRX5694465,0.11225402200000001
SRX5694466,0.7432174885
SRX5694467,-0.8281997470000001
SRX5694468,0.0420205354
SRX5694469,0.5096517689
SRX5694470,0.0383319036
SRX5694471,0.6987373389
SRX5694472,-0.4290353844
SRX5694474,0.7863687201
SRX5694475,0.6225521336000001
SRX5694476,0.33472719230000003
SRX5694477,-0.48732527070000003
SRX5694478,0.5060931310000001
SRX5694479,1.535054683
SRX5694480,2.6485045048
SRX5694481,0.2399801188
SRX5694482,-0.9289803150000001
SRX5694483,0.7778496129
SRX5694484,0.6456850365
SRX5694485,0.532426688
SRX5694486,-0.6675893896
SRX5694487,0.5728516733
SRX5694488,0.2920622919
SRX5694489,0.272883103
SRX5694491,0.8321491266000001
SRX5694492,-0.5284035523
SRX5694493,0.6922265945
SRX5694494,0.6638507084
SRX5694495,-0.5334024143
SRX5694496,-0.6252469055000001
SRX5694497,0.5366423342000001
SRX5694498,0.8676092002
SRX5694499,1.9598582415
SRX5694500,0.1555845177
SRX5694501,-0.4107662976
SRX5694502,-0.3109983853
SRX5694503,0.1734004802
SRX5694504,-0.9321500997000001
SRX5694505,-0.2913899471
SRX5694506,0.3548159943
SRX5694507,-0.3854624346
SRX5694508,0.8438218781
SRX5694509,0.3449809173
SRX5694510,0.6724961292
SRX5694511,0.6185195665000001
SRX5694512,-0.0422102182
SRX5694513,2.7104841679
SRX5694514,0.5296683825
SRX5694515,0.4660217059
SRX5694516,-0.5336783303
SRX5694517,1.0965541965
SRX5694518,0.39815496370000003
SRX5694519,-0.022210480600000002
SRX5694520,-0.5094057939000001
SRX5694521,0.4127265348
SRX5694522,0.5583290870000001
SRX5694523,-0.6182269026
SRX5694524,0.3582382093
SRX5694525,-0.5333910494
SRX5694526,0.2913501712
SRX5694527,-0.1403460051
SRX5694528,1.8094814862000002
SRX5694529,0.22395461960000002
SRX5694530,0.7164412068
SRX5694532,-0.3131346856
SRX5694533,0.15565299670000002
SRX5694534,0.7404194898
SRX5694535,0.2682695002
SRX5694536,0.0611138431
SRX5694537,-0.182687762
SRX5694538,0.4397895717
SRX5694539,0.07759368970000001
SRX5694540,-0.3620753312
SRX5694541,0.030025157900000002
SRX5694543,-0.6223535829
SRX5694544,0.6133809699
SRX5694545,0.45617818330000004
SRX5694546,-1.4055119489
SRX5694547,1.0796864876
SRX5694548,0.0179694336
SRX5694550,2.9983388976
SRX5694551,-0.6074773445
SRX5694552,0.0940226883
SRX5694553,-0.0051702002
SRX5694554,-0.06663228090000001
SRX5694555,0.1806510359
SRX6072760,0.5303762488
SRX6072761,0.08262139510000001
SRX6072762,-0.4451142287
SRX6072763,0.076110517
SRX6072764,-0.1552132058
SRX6072765,0.7664692736000001
SRX6376491,3.5164750769
SRX6376492,0.45788790970000004
SRX6376493,-0.0235965588
SRX6376494,0.39033162590000003
SRX6376495,3.628267559
SRX6376496,2.7597164228
SRX2723951,0.5254799493
SRX2723952,0.9781241179000001
SRX2723953,0.4804503759
SRX2723954,1.1070870658
SRX2723955,0.5470757804
SRX2723956,0.5487617791
SRX2723957,0.2015241841
SRX2723958,0.08581887240000001
SRX2723959,0.1669563519
SRX2723960,0.3705344188
SRX2723961,1.0178171664
SRX2723962,0.2987465064
SRX2723963,0.10842939830000001
SRX2723964,0.32800208670000003
SRX2723965,0.1010332327
SRX2723966,0.2402918427
SRX2723967,-0.11536561050000001
SRX2723968,-0.1249262322
SRX6977206,-0.6758365429000001
SRX6977207,-0.26685270380000004
SRX6977208,0.43353287290000003
SRX6977209,0.6859079361
SRX6977210,0.9110721632000001
SRX6977211,0.0007900101
SRX6977212,0.4055819151
SRX6977213,-0.4063719253
SRX6977214,-0.1713182937
SRX1153733,0.16820433810000002
SRX1153734,-0.16820433810000002
SRX1153735,0.6303132770000001
SRX1153736,-0.9879171918
SRX5204053,-0.6561743484
SRX5204054,0.1707105524
SRX5204055,-0.3568834582
SRX5204056,-0.0495346001
SRX5204057,0.13750937030000002
SRX5204058,0.30258364800000004
SRX5204059,0.262591613
SRX5204060,-0.2532017734
SRX5204061,-0.1211996023
SRX5204062,-0.1733520463
SRX5204063,-0.2137440401
SRX5204064,-0.1478409631
SRX5204065,0.2595925215
SRX5204066,0.4299541069
SRX5204067,0.1158257484
SRX5204068,0.1351618038
SRX5204069,-0.5154811098000001
SRX5204070,-0.5080639677000001
SRX5204071,-0.2257919506
SRX5204072,-0.5315164676
SRX5204073,0.2922849957
SRX5204074,3.32983e-05
SRX5204075,-0.5408404844
SRX5204076,0.1311734089
SRX5204077,-0.1975909297
SRX5204078,0.32253842790000004
SRX5204079,0.2964663651
SRX5204080,-0.3948589516
SRX5204081,0.0877712853
SRX5204082,-0.20777329160000002
SRX5204083,0.0690910093
SRX5204084,0.36846422300000004
SRX5204085,-0.11063213770000001
SRX5204086,-0.3465817231
SRX5204087,0.1562813471
SRX5204088,-1.6095732817
SRX5204089,-0.0759583668
SRX5204090,0.0740825184
SRX5204091,0.2966880194
SRX5204092,0.2557952314
SRX5204093,-0.2850886211
SRX5204094,-0.132791938
SRX5204095,0.1921698862
SRX5204096,-0.4465730717
SRX5204097,0.2544031856
SRX683459,0.48724956500000005
SRX683460,0.8743371449
SRX683461,-0.5235638345
SRX683462,0.0402303613
SRX683463,0.0363142695
SRX683464,0.8747728117
SRX683465,-0.2831469084
SRX683466,0.5386879105
SRX683467,0.0687485441
SRX683468,0.7108628770000001
SRX683469,0.3319298208
SRX683470,0.6595393004
SRX322077,-1.2586082053
SRX322078,-1.2738906491
SRX322079,-0.7575199982
SRX322080,-0.8478910877
SRX322081,0.1547517052
SRX322082,-0.23651111900000002
SRX322083,0.21586130790000002
SRX322084,0.5178226114
SRX322085,-0.7336839193
SRX2708592,-0.9154357609
SRX2708593,-0.054931474
SRX2708594,-0.9911286801
SRX2708595,0.5795698819
SRX2708596,-0.1019748608
SRX2708597,-0.4775950211
SRX2708598,-0.6006616348
SRX2708600,-0.618206778
SRX2708601,-0.43254316140000004
SRX2708602,0.17221645730000001
SRX2708603,-0.7969727455000001
SRX3073814,-0.2326017282
SRX3073815,0.0215983069
SRX3073816,-0.16133057180000002
SRX3073817,0.7552534589000001
SRX3073818,1.7177693256
SRX3073819,0.0558006699
SRX3073820,-0.1372117592
SRX3073821,0.7160074620000001
SRX3073822,0.9002185482
SRX3073823,1.1277371958
SRX3073824,0.2326017282
SRX3073825,0.8526347473
SRX3073826,1.0874280636
SRX3073827,1.6001742731
SRX3073828,1.7750207148000001
SRX3073829,-0.32712968810000004
SRX3073830,0.23041796990000002
SRX3073831,-0.0761701679
SRX3073832,1.1672239359
SRX3073833,2.3264407599
SRX2391456,-0.1278260965
SRX2391457,0.13956121
SRX2391458,-0.051118647100000005
SRX2391459,0.067798355
SRX2391460,0.14506858820000001
SRX2391461,-0.06465115020000001
SRX2391462,0.2567497094
SRX2391463,1.1663977835
SRX2391464,1.2110770022
SRX2391465,0.23914572650000002
SRX2391466,-0.30620381550000003
SRX2391467,0.0062875364
SRX2391468,0.0934106255
SRX2391469,0.0075908253
SRX2391470,0.2148490603
SRX2391471,0.1883431854
SRX2391472,0.2455667564
SRX2391473,-0.0061438205
SRX2391474,-0.3758062377
SRX2391475,0.5522862933
SRX2391476,0.9460206786
SRX2391477,0.1096260805
SRX2391478,0.1857151493
SRX2391479,1.0448685367
SRX2391480,0.25907210610000003
SRX2391481,-0.11124040880000001
SRX2391482,0.45870570790000004
SRX2391483,0.029966873
SRX2391484,0.2596051613
SRX2391485,-0.00679354
SRX2391486,-0.3069676658
SRX2391487,0.5935527621000001
SRX2391488,0.3075444929
SRX2391489,-0.2634927116
SRX2391490,0.39603799430000003
SRX2391491,0.0983113451
SRX2391492,0.2446205786
SRX2391493,-0.1229910766
SRX2391494,0.542984555
SRX2391495,-0.0062875364
SRX2391496,-0.0418517419
SRX2391497,-0.004618423500000001
SRX2391498,0.5736949742
SRX2391499,0.036252834000000005
SRX2391500,-0.0082449842
SRX2391501,-0.2567434107
SRX2391502,0.1002817133
SRX2391503,-0.0900853244
SRX2391505,0.0219059863
SRX2391506,0.3279307989
SRX2391507,-0.0890394828
SRX2391508,0.219921633
SRX2391510,0.13995550910000001
SRX2391512,-0.1483742854
SRX2391513,0.0333220858
SRX2391514,0.20357091630000002
SRX5632598,1.1238856689
SRX5632599,-0.1703501644
SRX5632600,1.3816489871
SRX5632601,0.9299908815000001
SRX5632602,0.5289425165
SRX5632603,1.208394962
SRX5632604,0.9995216332
SRX5632605,1.0794428259
SRX5632606,0.1524074305
SRX5632607,0.1602108166
SRX5632608,0.4094217086
SRX5632609,-0.3706959613
SRX5632610,0.33626254780000003
SRX5632611,-0.0387257473
SRX5632612,0.0998339956
SRX5632613,0.40593840270000003
SRX5632614,-0.5886311962
SRX5632615,-0.4144070912
ERX2874132,0.08191180120000001
ERX2874133,0.1263018056
ERX2874134,-0.3492988613
ERX2874135,-0.4157173637
ERX2874136,-0.0167709324
ERX2874137,-0.211124625
ERX2874138,0.1439263026
ERX2874139,0.2572557434
ERX2874140,-0.1422228184
ERX2874141,0.1422228184
ERX2874142,-0.11323000970000001
ERX2874143,-0.467885331
ERX2874144,0.1026362147
ERX2874145,0.1789337614
ERX2874146,0.6917770299
ERX2874147,0.5085320444
SRX1300292,0.0654108065
SRX1300293,-0.0654108065
SRX1300299,0.5396703407
SRX1300300,0.3204184914
SRX1300304,-1.5865274642
SRX1300305,0.3285456103
SRX1300306,0.6451825891
SRX1300310,1.2960141406
SRX1300311,-0.1173216748
SRX7291195,0.272129061
SRX7291196,0.18205292250000002
SRX7291197,-0.0070131856
SRX7291198,0.022291001600000002
SRX7291199,-0.0603561289
SRX7291200,0.0380651273
SRX7291201,-0.050650841700000004
SRX7291202,0.0340470649
SRX7291203,0.0632027861
SRX7291204,-0.1033093056
SRX7291205,-0.1906286023
SRX7291206,0.11354004050000001
SRX2436955,0.2400054027
SRX2436956,0.7005236855
SRX2436957,0.6267522167
SRX2436958,0.5114228583
SRX2436959,0.0716575759
SRX2436960,1.0720554729
SRX2436961,1.0592369321
SRX2436962,0.5330799865
SRX2436963,0.1563656045
SRX2436964,0.7947632812000001
SRX2436965,0.8687690746000001
SRX2436966,0.318153152
SRX2436967,1.2415511156
SRX2436969,0.7196012724
SRX2436970,0.5169884892000001
SRX2436971,1.2683178421
SRX2437029,0.8806366984
SRX2437030,0.30514236380000004
SRX2437031,-0.1619930001
SRX2437032,-0.2527790051
SRX2437033,0.1432452189
SRX2437034,1.0154539563
SRX2437035,0.22636598830000002
SRX2437036,0.068562342
SRX2437037,1.0019174913
SRX2437038,0.1808323896
SRX2437039,-0.20420159470000002
SRX2437040,0.2241777879
SRX2437041,0.2088445717
SRX2437042,-0.5996190564
SRX2437043,1.2768146246
SRX2437044,0.1277229846
SRX4705203,0.4584991177
SRX4705204,-0.1251352303
SRX4705205,0.1622127855
SRX4705206,-0.2627003684
SRX4705207,0.6942060986
SRX4705208,0.3135778466
SRX4705209,0.7556573674
SRX4705210,0.4259349434
SRX4705211,0.2917410694
SRX4705212,0.3468003449
SRX4705213,0.1435348155
SRX4705214,0.1540873261
SRX4705215,-0.07520505150000001
SRX4705216,-0.1218136934
SRX4705217,-0.1541504052
SRX4705218,0.0535470086
SRX4705219,0.2747355074
SRX4705220,0.1151290615
SRX4705221,-0.1349339691
SRX4705222,0.3534533098
SRX4705223,0.5999859468000001
SRX4705224,0.2656006174
SRX4705225,-0.133534864
SRX4705226,0.0421173767
SRX4705227,-0.0413168379
SRX4705228,0.5678338095000001
SRX4705229,0.48918321210000004
SRX4705230,0.6636508571
SRX4705231,0.0658493524
SRX4705232,-0.06481793
SRX4705233,0.1348026427
SRX4705234,0.21637288600000001
SRX4705235,0.1547984383
SRX4705236,0.23198245550000002
SRX4705237,0.061134754000000006
SRX4705238,0.16613084620000002
SRX2038319,0.0345752001
SRX2038320,0.3213223638
SRX2038321,0.0846230891
SRX2038322,-0.1097374163
SRX2038323,-0.16386513460000002
SRX2038324,0.0626184313
SRX2038325,-0.0517199824
SRX2038326,0.5988703753
SRX2038327,-0.1373826708
SRX2038328,0.3206369599
SRX2038329,-0.24054528530000002
SRX2038330,0.4154907953
SRX2038331,0.151421396
SRX2038332,0.3633271482
SRX2038334,-0.18352610190000002
SRX2038335,0.3040101659
SRX2038336,0.2964764995
SRX2038337,-0.0533920411
SRX2038338,-0.0151810608
SRX2038339,0.2585283808
SRX2038340,0.44002981020000004
SRX2038341,-0.0192293868
SRX2038342,0.0944370336
SRX2038343,0.0421868461
SRX2038344,-0.0368222911
SRX2038345,0.0801344541
SRX2038346,0.3690880945
SRX2038347,0.2977587558
SRX2038348,0.355570261
SRX2038349,0.0256456836
SRX2038350,-0.1279185716
SRX2038351,-0.06463866580000001
SRX2038352,0.2890612493
SRX2038353,-0.10029096600000001
SRX2038354,0.5040916205
SRX2038355,0.017218598300000002
SRX2038356,-0.1243477969
SRX2038357,-0.019394139300000002
SRX2038358,-0.3254737762
SRX2038359,0.3700087293
SRX2038360,0.06474373380000001
SRX2038361,0.0034605024
SRX2038362,-0.2533885797
SRX2038363,0.3172426668
SRX2038364,0.0009472339
SRX2038365,0.5166206487
SRX2038366,0.17153923810000002
SRX2038367,0.6000491254
SRX2038368,0.12711118470000002
SRX2038369,-0.12371346800000001
SRX2038370,0.07422828170000001
SRX2038371,0.5106854402000001
SRX2038372,0.0187322914
SRX2038373,0.27395925990000003
SRX2038374,0.17990207260000002
SRX2038375,0.5481521528000001
ERX530520,0.2103608834
ERX530521,-0.3388953648
ERX530522,-0.33095445630000003
ERX530523,-0.2800000259
ERX530524,-0.2103608834
ERX530525,0.1845328599
ERX530526,-0.0494661225
ERX530527,-0.0314388964
ERX3212443,-0.076271695
ERX3212444,0.1439131328
ERX3212445,0.1462030903
ERX3212446,0.5996033098
ERX3212447,0.2295461024
ERX3212448,-0.037067632100000004
ERX3212449,0.036410057
ERX3212450,-0.1135392445
ERX3212451,0.0771291875
ERX3212452,-0.0594579718
ERX3212453,0.1656440525
ERX3212454,-0.0036708194
SRX7478973,-0.015216781700000001
SRX7478974,-0.1954242991
SRX7478975,0.2106410807
SRX7478976,-0.3314449974
SRX7478977,-0.18481142550000002
SRX7478978,-0.2265154504
SRX7478979,-0.1849444359
SRX7478980,-0.31473890720000003
SRX7478981,-0.0227705749
SRX7478982,-0.2192163494
SRX7478983,-0.40648067330000004
SRX7478984,-0.273319494
ERX1521038,0.0539359986
ERX1521039,0.2404504747
ERX1521040,-0.0897623697
ERX1521041,-0.1977611125
ERX1521042,-0.1937553234
ERX1521043,-0.1699496871
ERX1521044,0.1360874689
ERX1521045,-0.1360874689
SRX621182,-0.8223865479
SRX621183,-0.8704212045
SRX621184,-0.8614442346000001
SRX621185,-0.8577103535
SRX621188,-0.7244503882000001
SRX621189,-0.8579222603000001
SRX621190,0.2850929977
SRX621191,-0.2850929977
SRX621192,-1.381305322
SRX621193,-1.2567502277
SRX6489436,-0.2630842833
SRX6489437,-0.11936518480000001
SRX6489438,-0.1001904289
SRX6489439,-0.33125681760000003
SRX6489440,-0.0817652745
SRX6489441,0.4130220921
SRX6489442,-0.0174930735
SRX6489443,-0.2337774212
SRX6489444,0.4077211308
SRX6489445,-0.0699567284
SRX6489446,-0.1862855243
SRX6489447,0.3171624736
SRX6489448,-0.097373416
SRX6489449,-0.0953286441
SRX6489450,1.0279205927
SRX6489451,-0.12616822760000002
SRX6489452,-0.058886502
SRX6489453,0.014151309800000001
SRX6489454,0.052167648500000004
SRX6489455,-0.10235445130000001
SRX6489456,0.3777482254
SRX6489457,0.2241082026
SRX6489458,0.1134138113
SRX6489459,0.6631500141000001
SRX6489460,0.3801206869
SRX6489461,0.3406177795
SRX6489462,0.7271167913000001
SRX6489463,0.23822942860000001
SRX6489464,0.3176446638
SRX6489465,1.0641283256
SRX6489466,-0.2164828685
SRX6489467,0.7301054374
SRX6489468,0.33853341730000003
SRX6489469,0.27015494100000004
SRX6489470,0.3819502878
SRX6489471,0.5742952856
SRX6452027,-0.1965118372
SRX6452029,0.0542086626
SRX6452030,-0.2085477182
SRX6452031,0.0835606943
SRX6452044,0.3228201797
SRX6452045,0.735680113
SRX6452046,0.35811729680000004
SRX6452047,0.3024794215
SRX6452048,-0.0542086626
SRX6452059,0.0910664666
SRX1828491,0.12013639100000001
SRX1828492,0.4412949353
SRX1828493,-0.35013375620000003
SRX1828494,0.1107447154
SRX1828495,-0.012210970600000001
SRX1828496,-0.1002129834
SRX1828497,0.3973278917
SRX1828498,-0.061343547400000004
SRX1828499,-0.2281139552
SRX1828500,-0.5809366161
SRX1828501,0.0205209297
SRX1828502,-0.2868897205
SRX1828503,0.8747911409
SRX1828504,0.1685831123
SRX1828505,-0.6620927116
SRX1828506,0.5694043933
SRX1828507,0.2134745448
SRX1828508,-0.2134745448
SRX3796953,-0.1094946988
SRX3796954,0.1094946988
SRX3796955,0.5174531840000001
SRX3796956,0.2224542016
SRX3796957,-0.7987747743
SRX3796958,0.1186965189
SRX3796959,0.27776922660000003
SRX3796960,0.1066059215
SRX3796961,-0.9571237119
SRX3796962,-0.6001529326
SRX3796963,-0.2857037435
SRX3796964,-0.6405332582000001
SRX3796965,-0.814928615
SRX3796966,-1.2741425591
SRX3796967,-1.1971856203
SRX3796968,0.079744037
SRX3796969,-0.1806424421
SRX3796970,0.6610361878000001
SRX3796971,-0.49908036100000003
SRX3796972,-0.5855064910000001
SRX3796973,-0.2903628123
SRX3796974,0.4377316504
SRX3796975,0.0184296946
SRX3796976,-0.49339887730000004
SRX3796977,-0.5587442036
SRX3796978,-1.1940513318
SRX3796979,-0.2260568286
SRX3796980,-0.2898899247
SRX3796981,-0.3607499336
SRX3796982,-0.3539362495
SRX3796983,-1.2735601157
SRX3796984,-0.6947396854
SRX3796985,-0.8360696901
SRX3796986,-0.43702796660000004
SRX3796987,-0.2676471675
SRX3796988,0.2029221366
SRX2568270,0.8448021319000001
SRX2568271,-0.058838401400000004
SRX2568272,0.47381741450000003
SRX2568273,0.7891711263000001
SRX2568274,0.9436879449000001
SRX2568275,-0.8448021319000001
SRX2568276,0.4050499454
SRX2568277,0.7001512073
SRX2568278,1.5904111147000002
SRX2568279,0.0932381514
SRX3421856,-0.0603971528
SRX3421857,0.0603971528
SRX3421858,-0.32511443970000004
SRX3421859,-0.5139703197000001
SRX3421860,-0.0536017362
SRX3421861,-1.0451731558
SRX3421868,-0.8382291887000001
SRX3421869,-1.8688720466
SRX2606337,-0.5294716621000001
SRX2606338,-0.5722926395
SRX2606339,0.1771635454
SRX2606340,0.2985777887
SRX2606341,0.5601377874
SRX2606342,0.4527252526
SRX2606343,-0.0427909219
SRX2606344,0.7969274575
SRX2606345,0.8319480735
SRX2606346,0.1035787874
SRX2606347,0.17278336200000002
SRX2606348,-0.0356656675
SRX2606349,-0.25791923
SRX2606350,0.48594170600000003
SRX2606351,0.1891672677
SRX2606352,0.40522333930000004
SRX2606353,-0.293800861
SRX2606354,0.9702743458
SRX2606355,0.35475239540000003
SRX2606356,0.4469888164
SRX2606357,0.35668829999999996
SRX2606358,-0.1432680794
SRX2606359,0.5407770318
SRX2606360,0.3659131203
SRX2606361,0.8001157247
SRX2606362,0.3649614346
SRX2606363,0.1199088145
SRX2606364,0.7328544769
SRX2606365,0.5259428159
SRX2606366,0.3673709962
SRX3648427,0.1398544827
SRX3648428,-0.1626294876
SRX3648429,0.14790436510000002
SRX3648430,-0.0631152341
SRX3648431,-0.1491628191
SRX3648432,-0.1431526881
SRX3648433,0.541229321
SRX3648434,0.2674264907
SRX3648435,-0.3292648678
SRX3648436,0.0947361771
SRX3648437,0.316604337
SRX3648438,0.016944714700000002
SRX3648439,0.15270558010000002
SRX3648440,0.2050154466
SRX3648441,-0.4928873165
SRX3648442,0.5189508874000001
SRX3648443,-0.1055296321
SRX3648444,-0.2641295971
SRX3648445,-0.036158523000000005
SRX3648446,-0.4303950997
SRX3648447,-0.0682361385
SRX3648448,0.2048605413
SRX3648449,0.15176611950000002
SRX3648450,0.08271361120000001
SRX3648451,0.07932966080000001
SRX3648452,-0.3193866272
SRX3648453,-0.1992833055
SRX3648454,0.0444452032
SRX3648455,0.1631058098
SRX3648456,0.0551516377
SRX3648457,0.12659384270000001
SRX3648458,0.08034028530000001
SRX3648459,0.1825467844
SRX3648460,0.17843886
SRX3648461,-0.024142909400000002
SRX3648462,-0.144698237
SRX3648463,-0.0931675315
SRX3648464,0.1062361622
SRX3648465,0.0470181759
SRX3648466,0.0612215454
SRX3648467,0.028014762300000003
SRX3648468,0.0271782003
SRX3648469,-0.0813980941
SRX3648470,0.0118388599
SRX3648471,-0.2518090423
SRX3648472,0.4583474878
SRX3648473,1.1319347956999999
SRX3648475,-0.3922533627
SRX3648476,-0.4194189287
SRX3648477,-0.8859564381
SRX3648478,0.204477666
SRX3648479,0.2712390992
SRX3648480,-0.2975264474
SRX3648481,0.36634118190000003
SRX3648482,-0.3157752179
SRX3648483,-0.2732253826
SRX1429221,-0.9798057751
SRX1429222,-0.028179028300000002
SRX1429223,1.0079848033
SRX1429224,-0.9174413287000001
SRX1429225,-1.8246431429
