,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
20,abx_mega__phos_h2o,-0.4299804986285715,0.6743516307470082,7.0,33.0,0.2776656731,39.0,0.5516583098,58.0,-0.4587431517,122.0,-0.3751928834,170.0,-1.4055119489,244.0,-0.6675893896,261.0,-0.9321500997000001,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.7195795321428572,0.3736745032199828,7.0,35.0,0.8755450107,79.0,0.2280515508,92.0,0.9883885656,208.0,1.3130239253,251.0,0.6638507084,263.0,0.3548159943,299.0,0.6133809699,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.39520038306666666,0.059051362642579736,3.0,36.0,0.45271899320000003,234.0,0.33472719230000003,275.0,0.39815496370000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.5043901817666667,0.45605521499609325,3.0,37.0,-0.8991584194000001,214.0,-0.6088419257000001,307.0,-0.0051702002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,0.45332122300000005,0.4991004003781213,4.0,38.0,0.0924881988,102.0,0.9308577848,248.0,0.8321491266000001,269.0,-0.0422102182,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.0009939690250000063,0.35210043062401003,4.0,41.0,0.1496196025,178.0,0.19415703780000002,249.0,-0.5284035523,309.0,0.1806510359,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.64270339735,0.28696348422723966,2.0,42.0,0.8456172230000001,294.0,0.4397895717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.42249697010000004,0.989491459782864,8.0,43.0,0.0994108293,142.0,1.8186532268,166.0,0.6295924418000001,177.0,0.1980365272,221.0,-0.1847071119,256.0,1.9598582415,282.0,-0.5333910494,305.0,-0.6074773445,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.10571832419999999,0.6270244387361209,2.0,44.0,-0.5490915568,154.0,0.3376549084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.052645494577777764,0.5355694693342924,18.0,45.0,0.7061572107,54.0,0.6484020918,106.0,-0.5414598970000001,108.0,0.1159075787,135.0,-0.12210037280000001,143.0,0.3801682813,150.0,0.11841912210000001,183.0,-0.8946035718,204.0,0.32406939560000003,226.0,-0.8281997470000001,253.0,-0.6252469055000001,255.0,0.8676092002,257.0,0.1555845177,264.0,-0.3854624346,268.0,0.6185195665000001,284.0,-0.1403460051,300.0,0.45617818330000004,306.0,0.0940226883
30,abx_mega__dmso-10,0.3123148496333334,0.10517349410396455,3.0,46.0,0.19180660330000002,57.0,0.3855991603,66.0,0.3595387853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.67148624228,0.7945839409809152,5.0,47.0,1.8921960814,72.0,0.8868425594,112.0,0.6304533026,156.0,0.0582345811,212.0,-0.1102953131,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.48050497130000003,0.2013885442131598,3.0,48.0,0.38461410700000004,184.0,0.7119198896000001,266.0,0.3449809173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.0520886364,0.4943592716390237,3.0,50.0,-0.0058194665,245.0,0.5728516733,258.0,-0.4107662976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.243427338825,0.5923147578916027,4.0,51.0,-0.6213692911,119.0,0.7217833834,120.0,0.4605687282,278.0,0.4127265348,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.52437896265,0.02453515708177467,2.0,52.0,0.5070299867,182.0,0.5417279386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.27888220892000004,0.3626887784683178,5.0,53.0,-0.2711304138,90.0,0.0405229615,100.0,-0.8938111024000001,216.0,-0.0873047279,293.0,-0.182687762,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.10650982495000005,1.1282821013415254,2.0,60.0,-0.6913060999999999,78.0,0.9043257499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,1.17054168925,0.6783184938451994,8.0,62.0,0.6027903451000001,91.0,2.1607617638,103.0,0.8955875939,105.0,0.18122110830000002,117.0,1.3740156301,141.0,1.5740478066999999,174.0,0.7259096739,201.0,1.8499995922,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.329753057625,0.24230321909643268,4.0,63.0,0.09247399070000001,181.0,0.3225592512,207.0,0.6639988698,239.0,0.2399801188,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.09270814355,0.4217228880899795,2.0,64.0,0.3909112575,180.0,-0.2054949704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.04226255966,0.5432842270605808,5.0,65.0,-0.7727200201000001,69.0,-0.0191966202,211.0,0.44730958590000003,233.0,0.6225521336000001,308.0,-0.06663228090000001,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.09562456538000003,0.5043154329115227,5.0,68.0,0.028090323900000002,81.0,0.10116910850000001,128.0,0.4228249577,217.0,-0.10122690200000001,240.0,-0.9289803150000001,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.2301619555,0.8889051599042394,2.0,73.0,-0.3983889109,95.0,0.8587128219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.03528718815000002,0.4937120191563719,4.0,74.0,-0.015764048200000002,124.0,-0.6178463864,131.0,0.22286993630000002,196.0,0.5518892509000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.63188978086,1.408679148948098,5.0,75.0,-0.1561270496,87.0,-0.0860396844,89.0,0.5891009977,127.0,-0.26706175930000003,194.0,3.0795763999,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.35943861255000004,0.24464208243021027,2.0,80.0,0.1864505371,243.0,0.532426688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,2.2180722279666667,0.7137303181449812,3.0,83.0,1.5981587586,85.0,2.0577190277,304.0,2.9983388976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.4150848584,2.008534054526784,2.0,84.0,-1.0051631918,121.0,1.8353329085999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.48286385253333336,0.28963663856196353,3.0,86.0,0.7919185437,148.0,0.4390310452,202.0,0.21764196870000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.3459573848,0.3312888028126531,2.0,88.0,0.1117008258,168.0,0.5802139438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.7022053075800001,0.3999216835052048,5.0,93.0,-0.8448784593,144.0,-1.2312635138,153.0,-0.1469909634,200.0,-0.7544911871000001,252.0,-0.5334024143,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.8318886164333332,0.30864811699881045,3.0,96.0,2.1511296801,237.0,1.535054683,285.0,1.8094814862000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.18181129137500002,0.9363778701197366,4.0,97.0,-0.7709947822000001,169.0,1.2032924691,179.0,-0.42482563570000004,215.0,-0.7347172167,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.32873807595,0.20871920233244518,4.0,98.0,0.444834944,132.0,0.4952422286,223.0,0.3448499733,297.0,0.030025157900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,2.38943160474,1.9996698010987728,5.0,99.0,0.3874026613,173.0,3.3789184151000002,193.0,4.1136072413,213.0,4.0061158629,292.0,0.0611138431,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,2.250273663033333,1.9848677336905234,3.0,107.0,3.1285200315,140.0,3.6445114382,276.0,-0.022210480600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.18693339256666666,0.08374231657877698,3.0,109.0,0.0910609852,115.0,0.2457845729,286.0,0.22395461960000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.56778798905,0.10023155165837139,4.0,110.0,0.4976496791,145.0,0.6603636673000001,185.0,0.6471169039,272.0,0.4660217059,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.5938977817666667,0.8508241383915237,3.0,113.0,-0.6675315676,283.0,0.2913501712,301.0,-1.4055119489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.4812868512333333,0.8453831337811683,6.0,114.0,-0.8095508882,116.0,-0.9206560452,206.0,-1.4055119489,218.0,-0.7873845857,222.0,0.9231283386,224.0,0.11225402200000001,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.21606099960000003,0.5256829748913625,2.0,125.0,-0.5877749959,289.0,0.15565299670000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.6807814997333334,0.44271619059197886,3.0,129.0,0.7341222167,161.0,1.0944106999,188.0,0.2138115826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.28335466589999997,0.07023568157867024,3.0,130.0,0.2189426854,247.0,0.272883103,281.0,0.3582382093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.37853239195,0.47787522880628913,2.0,136.0,0.0406235771,287.0,0.7164412068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.7293661437000001,0.20129517789512558,3.0,151.0,0.5215030337000001,197.0,0.9233779089,225.0,0.7432174885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.2659912252,0.21887884600776908,3.0,152.0,0.21428685490000002,236.0,0.5060931310000001,295.0,0.07759368970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.1883179259,0.6352202223999557,3.0,157.0,0.0515241159,158.0,-0.9085401855,246.0,0.2920622919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.35941400768333337,0.647518124366096,6.0,160.0,0.12997172540000002,167.0,0.1716455053,209.0,0.8502722342,220.0,-0.7207769429,242.0,0.6456850365,302.0,1.0796864876,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.08375491656000003,0.5368638845902483,5.0,163.0,-0.22902645470000002,232.0,0.7863687201,254.0,0.5366423342000001,288.0,-0.3131346856,296.0,-0.3620753312,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.7694447203500001,0.22994261414899436,4.0,164.0,0.7241582590000001,230.0,0.6987373389,274.0,1.0965541965,279.0,0.5583290870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.7139814203500001,0.10144529539184281,4.0,171.0,0.5897992603000001,189.0,0.8334803368,250.0,0.6922265945,290.0,0.7404194898,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.614116957225,0.09171235527347192,4.0,175.0,0.7073397509,198.0,0.5669801799,228.0,0.5096517689,267.0,0.6724961292,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-3.333333377838107e-11,0.049810018868059434,3.0,176.0,-0.056301337300000004,229.0,0.0383319036,303.0,0.0179694336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.7017541527,0.12080051546027396,3.0,187.0,0.5624647551,190.0,0.7649480901,241.0,0.7778496129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.192232242125,0.463278813277245,4.0,195.0,0.4329230141,219.0,0.29366284260000003,235.0,-0.48732527070000003,271.0,0.5296683825,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.38840431513333334,0.33139636214806234,3.0,199.0,-0.0091810322,273.0,-0.5336783303,298.0,-0.6223535829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.12056814685000003,0.5498994740193527,2.0,277.0,-0.5094057939000001,291.0,0.2682695002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.0537908457,0.4881281017504519,3.0,310.0,0.5303762488,312.0,-0.4451142287,313.0,0.076110517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.23129248763333335,0.4784892564358411,3.0,311.0,0.08262139510000001,314.0,-0.1552132058,315.0,0.7664692736000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,3.3014863529,0.4725043731373699,3.0,316.0,3.5164750769,320.0,3.628267559,321.0,2.7597164228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.2748743256,0.2606810589515571,3.0,317.0,0.45788790970000004,318.0,-0.0235965588,319.0,0.39033162590000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.6613514810333333,0.275255505341387,3.0,322.0,0.5254799493,323.0,0.9781241179000001,324.0,0.4804503759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.7343082084333333,0.32283706110451804,3.0,325.0,1.1070870658,326.0,0.5470757804,327.0,0.5487617791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.15143313613333334,0.05939408606673231,3.0,328.0,0.2015241841,329.0,0.08581887240000001,330.0,0.1669563519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.5623660305333332,0.3960620897831111,3.0,331.0,0.3705344188,332.0,1.0178171664,333.0,0.2987465064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.17915490590000002,0.1289584748687599,3.0,334.0,0.10842939830000001,335.0,0.32800208670000003,336.0,0.1010332327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.20815373795092845,3.0,337.0,0.2402918427,338.0,-0.11536561050000001,339.0,-0.1249262322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.37133584680000004,0.26799666289401286,3.0,340.0,-0.6758365429000001,341.0,-0.26685270380000004,348.0,-0.1713182937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.6768376574000001,0.23889881940233335,3.0,342.0,0.43353287290000003,343.0,0.6859079361,344.0,0.9110721632000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-3.333331758762862e-11,0.4059774966941952,3.0,345.0,0.0007900101,346.0,0.4055819151,347.0,-0.4063719253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.23787685619100954,2.0,349.0,0.16820433810000002,350.0,-0.16820433810000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.1788019574,1.144261738011166,2.0,351.0,0.6303132770000001,352.0,-0.9879171918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.28078241806666665,0.4186623771307709,3.0,353.0,-0.6561743484,354.0,0.1707105524,355.0,-0.3568834582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.1301861394,0.17617331649362888,3.0,356.0,-0.0495346001,357.0,0.13750937030000002,358.0,0.30258364800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.037269920899999996,0.26794374022996703,3.0,359.0,0.262591613,360.0,-0.2532017734,361.0,-0.1211996023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.17831234983333336,0.033230367856436405,3.0,362.0,-0.1733520463,363.0,-0.2137440401,364.0,-0.1478409631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.26845745893333334,0.15725169868795955,3.0,365.0,0.2595925215,366.0,0.4299541069,367.0,0.1158257484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.29612775790000007,0.37352612763067394,3.0,368.0,0.1351618038,369.0,-0.5154811098000001,370.0,-0.5080639677000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.1550078075,0.41643728089546245,3.0,371.0,-0.2257919506,372.0,-0.5315164676,373.0,0.2922849957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.1365445924,0.35621736112674496,3.0,374.0,3.32983e-05,375.0,-0.5408404844,376.0,0.1311734089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.1404712877666667,0.2930605488180244,3.0,377.0,-0.1975909297,378.0,0.32253842790000004,379.0,0.2964663651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.17162031930000002,0.24333775795616047,3.0,380.0,-0.3948589516,381.0,0.0877712853,382.0,-0.20777329160000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.10897436486666667,0.24202549916783359,3.0,383.0,0.0690910093,384.0,0.36846422300000004,385.0,-0.11063213770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.5999578859,0.9097858277748865,3.0,386.0,-0.3465817231,387.0,0.1562813471,388.0,-1.6095732817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.09827072366666667,0.1874970246230502,3.0,389.0,-0.0759583668,390.0,0.0740825184,391.0,0.2966880194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.05402844256666667,0.2789114584119268,3.0,392.0,0.2557952314,393.0,-0.2850886211,394.0,-0.132791938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,3.333335459506278e-11,0.3879933983801286,3.0,395.0,0.1921698862,396.0,-0.4465730717,397.0,0.2544031856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,2.0816681711721685e-17,0.5063842185328998,3.0,398.0,0.48724956500000005,400.0,-0.5235638345,402.0,0.0363142695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.5964467726333333,0.48169759147082003,3.0,399.0,0.8743371449,401.0,0.0402303613,403.0,0.8747728117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.039177152166666666,0.30860281287846136,3.0,404.0,-0.2831469084,406.0,0.0687485441,408.0,0.3319298208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.6363633626333334,0.08839625467655482,3.0,405.0,0.5386879105,407.0,0.7108628770000001,409.0,0.6595393004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-1.0966729508666668,0.29381445207649964,3.0,410.0,-1.2586082053,411.0,-1.2738906491,412.0,-0.7575199982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.30988350049999996,0.5053323384801474,3.0,413.0,-0.8478910877,414.0,0.1547517052,415.0,-0.23651111900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.6530805672215423,3.0,416.0,0.21586130790000002,417.0,0.5178226114,418.0,-0.7336839193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.6538319716666666,0.520042026266426,3.0,419.0,-0.9154357609,420.0,-0.054931474,421.0,-0.9911286801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.5359090988312611,3.0,422.0,0.5795698819,423.0,-0.1019748608,424.0,-0.4775950211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.6094342064,0.012406289733609044,2.0,425.0,-0.6006616348,426.0,-0.618206778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.3524331498666667,0.48953563523703564,3.0,427.0,-0.43254316140000004,428.0,0.17221645730000001,429.0,-0.7969727455000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.3289485186518604,2.0,430.0,-0.2326017282,440.0,0.2326017282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.4371165271,0.5876315024199702,2.0,431.0,0.0215983069,441.0,0.8526347473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.4630487459,0.8830056991565994,2.0,432.0,-0.16133057180000002,442.0,1.0874280636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,1.177713866,0.5974492372864789,2.0,433.0,0.7552534589000001,443.0,1.6001742731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,1.7463950202,0.04048284553567039,2.0,434.0,1.7177693256,444.0,1.7750207148000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.13566450910000002,0.2707726528639924,2.0,435.0,0.0558006699,445.0,-0.32712968810000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.04660310535000001,0.2599534744123835,2.0,436.0,-0.1372117592,446.0,0.23041796990000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
