,PA4281
SRX7058501,0.210272796
SRX7058502,0.15414534600000002
SRX7058503,0.20926334600000002
SRX7058504,-0.008042369
SRX7058505,-0.023993154000000003
SRX7058506,-0.07971180300000001
SRX7058508,0.024696903000000003
SRX7058510,-0.10611202900000001
SRX7058511,-0.041855273000000005
SRX7058512,0.095469255
SRX7058513,0.14610556200000002
SRX7058514,0.287790991
SRX7058515,0.302046759
SRX7058492,0.22158967000000002
SRX7058494,0.195285285
SRX7058495,0.20899964000000001
SRX7058509,-0.019207944
SRX6923929,0.8392188880000001
SRX6923930,0.84989137
SRX6923932,0.7526708750000001
SRX6923933,-0.049247071
SRX6923934,0.07741299
SRX6923935,-0.028165919
SRX7940213,0.23789302
SRX7940214,-0.17535077200000002
SRX7940215,-0.06254224800000001
SRX7940216,-0.768071377
SRX7940217,-0.636767914
SRX6874325,-0.21810604
SRX6874326,-0.133827735
SRX6874327,-0.251784124
SRX6874328,0.420124861
SRX6874329,0.18359303700000001
SRX6874330,0.155789443
SRX6874331,0.09744780500000001
SRX6874332,0.33509060900000004
SRX6874333,0.45166221300000003
SRX6874334,0.6309310690000001
SRX2255950,0.168744112
SRX2255951,0.22770737
SRX2255954,0.029633701000000002
SRX2255955,-0.029633701000000002
ERX2813653,-0.08484583600000001
ERX2813654,0.08484583600000001
ERX2813656,0.306767448
ERX2813657,0.107526413
ERX2813658,0.40248704700000004
SRX2711962,-0.020358197
SRX2711963,0.020358197
SRX2711964,0.499724926
SRX2711965,0.572071956
SRX2711966,-0.5087450760000001
SRX2711967,-1.313789122
