,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
14,Catabolite_repression__deldcrc,-0.2216938465,0.08874915383316634,2.0,35.0,-0.158938718,36.0,-0.284448975,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.18394885798815666,3.0,37.0,0.178031124,38.0,0.011313255000000001,39.0,-0.189344379,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.6443487633333334,0.09419976518002499,3.0,40.0,0.5709138650000001,41.0,0.6115746120000001,42.0,0.750557813,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.17951128793730606,2.0,43.0,0.126933649,44.0,-0.126933649,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.163042351,0.2592512331622476,2.0,45.0,0.9797240460000001,46.0,1.346360656,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.862983509,0.2670267348916666,2.0,47.0,1.051799924,48.0,0.6741670940000001,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.866561342,0.14803939063396368,2.0,49.0,0.7618816850000001,50.0,0.971240999,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.23071861000000002,0.21029534433637556,3.0,51.0,0.37687605900000004,52.0,0.325576278,53.0,-0.010296507,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.07855205586893649,3.0,54.0,0.053481107,55.0,0.036704335000000005,56.0,-0.090185442,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,2.3129646346357427e-18,0.06405549239084407,3.0,57.0,0.065308313,58.0,-0.062724479,59.0,-0.002583834,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.6665313773333335,0.07769114644331876,3.0,60.0,0.5776633840000001,61.0,0.7003458610000001,62.0,0.721584887,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.10245559217864036,2.0,63.0,-0.072447044,64.0,0.072447044,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.360893923,0.4121096597475876,2.0,65.0,0.652299458,66.0,0.069488388,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999986841104e-10,0.14845729854410744,4.0,67.0,-0.003651477,68.0,0.17471650300000002,70.0,0.016809797,71.0,-0.18787482400000002,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.11227271200000001,0.4267110725394078,2.0,69.0,0.41400300500000004,72.0,-0.189457581,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.15191340203526932,3.0,73.0,0.108220521,76.0,0.065446926,77.0,-0.173667447,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.06919016333333335,0.20144863746762898,3.0,74.0,-0.030489174,75.0,0.110100296,84.0,-0.28718161200000003,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.4658217596666667,0.16659930130988748,3.0,78.0,-0.48639194500000005,79.0,-0.289892537,80.0,-0.6211807970000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.23954140233333335,0.1916284129470069,3.0,81.0,-0.288561188,82.0,-0.401898425,83.0,-0.028164594,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.526482782,0.2736949639702902,2.0,85.0,-0.720014347,86.0,-0.332951217,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.046949621872232714,2.0,87.0,0.033198396000000005,88.0,-0.033198396000000005,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3603108169497033,2.0,89.0,-0.254778222,90.0,0.254778222,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.29604798050000003,0.3800455442515456,2.0,91.0,-0.564780762,92.0,-0.027315199000000002,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.2560577975,0.25113952266447087,2.0,93.0,0.078475338,94.0,0.43364025700000003,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.182468756,0.06684925991047659,2.0,95.0,-0.22973832100000002,96.0,-0.135199191,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.09019302100000001,0.30766845515883295,2.0,97.0,-0.307747472,98.0,0.12736143,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.168440076,0.11839071442579549,2.0,99.0,-0.084725199,100.0,-0.252154953,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.7755575615628915e-18,0.21833549643640485,5.0,101.0,0.334404564,102.0,0.081965405,103.0,-0.11847170200000001,104.0,-0.231803171,105.0,-0.066095096,,,,,,
42,Mucin_glycans__MUC5B,-0.6009860810000001,0.36835241427459137,2.0,106.0,-0.861450571,107.0,-0.340521591,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.21959609600000002,0.16239840015012527,2.0,108.0,0.33442910600000003,109.0,0.104763086,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.073198262,0.3777376531564754,3.0,110.0,1.081204658,111.0,0.6915210540000001,112.0,1.446869074,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.21714199966666667,0.05795748542828132,3.0,113.0,-0.270270921,114.0,-0.225820388,115.0,-0.15533469,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-2.7755575615628914e-17,0.37924036661821264,6.0,116.0,0.364741947,117.0,0.277009969,118.0,0.36973961,119.0,-0.46889242200000003,120.0,-0.218523179,121.0,-0.32407592500000004,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.29205055515585376,2.0,122.0,0.206510928,123.0,-0.206510928,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.3528732915,0.25930521864367084,2.0,124.0,-0.53622977,125.0,-0.16951681300000002,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.015681337500000003,0.04206925077154944,2.0,126.0,-0.014066115,127.0,0.045428790000000004,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.5402251525000001,0.08285674368967416,4.0,128.0,-0.6352416860000001,129.0,-0.5215236280000001,130.0,-0.5665108050000001,131.0,-0.437624491,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.08467489662474241,4.0,132.0,-0.06846326600000001,133.0,-0.041797832,134.0,-0.011938378000000001,135.0,0.122199476,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.685633291,0.015822283561227023,2.0,136.0,1.674445247,137.0,1.696821335,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.028275258533403142,3.0,138.0,-0.027730571000000002,139.0,-0.001059587,140.0,0.028790158000000003,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.31010275129128695,5.0,141.0,-0.44555389900000003,142.0,-0.13944272700000002,145.0,0.021384412000000002,146.0,0.342656978,147.0,0.22095523700000003,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.3448700135,0.5503261796570693,2.0,143.0,-0.95573064,144.0,-1.734009387,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.959809942,0.1664756612890205,3.0,148.0,-1.150529738,149.0,-0.885273477,150.0,-0.843626611,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.3614663115,0.09848377268160871,2.0,151.0,-0.29182776800000004,152.0,-0.431104855,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,2.3129646346357427e-18,0.05220178654586925,3.0,153.0,0.060268836000000006,154.0,-0.0292529,155.0,-0.031015936,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.4482609351703814,2.0,156.0,-0.31696834700000004,157.0,0.31696834700000004,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.18829189150000003,0.4888363422565012,2.0,158.0,-0.15736760100000002,159.0,0.5339513840000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.3539215358394036,2.0,160.0,0.25026031800000004,161.0,-0.25026031800000004,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.3511422005,0.01593472273182375,2.0,162.0,0.362409751,163.0,0.33987465,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.217957029,0.0718899963809858,3.0,164.0,0.18735608,165.0,0.300084579,166.0,0.16643042800000002,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.1045836102376314,2.0,167.0,-0.07395178,168.0,0.07395178,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.057028653750000005,0.22278518769376507,8.0,169.0,-0.193714925,170.0,-0.31623196200000003,171.0,0.041755604,172.0,-0.0379379,182.0,0.24958363,183.0,0.224559316,214.0,0.22356714900000002,215.0,0.264648318
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.3154065715,0.015654559954049824,2.0,173.0,-0.304337126,174.0,-0.326476017,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.42754339550000003,0.023753212310898365,2.0,175.0,-0.410747338,176.0,-0.44433945300000005,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.3200527845,0.23596602795975893,2.0,177.0,-0.15319960600000002,178.0,-0.48690596300000005,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.192424573,0.17991904243649676,7.0,179.0,-0.28558325100000004,180.0,-0.385107173,181.0,-0.420050374,194.0,0.030036439,195.0,-0.20042717300000001,199.0,-0.077202211,200.0,-0.008638268000000001,,
70,aeruPRECISE2.0__LB_wt,0.033780396500000004,0.8206663472337526,4.0,184.0,-0.875494434,185.0,-0.44547592700000005,230.0,0.7292781740000001,231.0,0.726813773,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.099041301629837,2.0,186.0,-0.070032776,187.0,0.070032776,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.046651199000000004,0.1592542484333657,2.0,188.0,0.06595856,189.0,-0.159260958,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.2720414855,0.12072512210497247,2.0,190.0,0.357407038,191.0,0.18667593300000002,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.39971985099999996,0.3294504564986926,6.0,192.0,-0.883289074,193.0,-0.759314029,196.0,-0.19432569900000002,197.0,-0.20854186100000002,226.0,-0.19969644,227.0,-0.153152003,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.08365147614285715,0.12732363057011942,7.0,198.0,-0.09379954900000001,216.0,0.018096872,217.0,-0.140638918,218.0,0.134301149,219.0,-0.100498393,228.0,-0.264739626,229.0,-0.138281868,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.09740680225000001,0.4329955720514682,4.0,201.0,0.32912621000000003,202.0,0.047308368,207.0,-0.069645857,208.0,-0.69641593,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.24406054000000002,0.15363692158229567,4.0,203.0,-0.10844084100000001,204.0,-0.117401948,209.0,-0.343712717,210.0,-0.40668665400000004,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.07710992033333335,0.5600111413942835,3.0,205.0,-0.296638277,206.0,0.559406528,213.0,-0.49409801200000003,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.2818000115,0.2684891865715456,2.0,211.0,-0.09194948700000001,212.0,-0.471650536,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.5904839510000001,0.11597437061823813,6.0,220.0,-0.5603313870000001,221.0,-0.616423012,222.0,-0.620039596,223.0,-0.749809445,224.0,-0.6038833920000001,225.0,-0.392416874,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.7214070455000001,0.19287104738431352,2.0,232.0,-0.58502662,233.0,-0.8577874710000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.4540203395,0.5760047100899571,2.0,234.0,0.861317176,251.0,0.046723503,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.7277745095,0.951156690042496,2.0,235.0,1.400343855,250.0,0.055205164,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.7863280590000001,0.6904467896358625,2.0,236.0,2.274547666,247.0,1.2981084520000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.132587035,0.4282740938954544,2.0,237.0,0.8297515190000001,246.0,1.435422551,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.615452875,0.11406719345083052,2.0,238.0,1.696110561,239.0,1.534795189,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.4656303780000002,0.20451976539855493,2.0,240.0,1.610247691,241.0,1.321013065,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.4523300749999999,0.025634479094633275,2.0,242.0,1.470456389,243.0,1.434203761,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.289004037,0.45541988928408034,2.0,244.0,1.6110345289999999,245.0,0.9669735450000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.40987742550000006,0.26465672014341635,2.0,248.0,0.222736864,249.0,0.5970179870000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.2822233055,0.10272158948626677,2.0,252.0,0.354858438,253.0,0.20958817300000002,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.18097681775000002,0.25509973050310036,4.0,254.0,-0.379427401,255.0,-0.228822773,286.0,0.19038985900000002,287.0,-0.30604695600000004,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,1.0337246065,0.15609376608549466,2.0,256.0,1.144099567,257.0,0.923349646,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.6633746182,0.39558379389697323,5.0,258.0,0.41326064700000004,259.0,1.2125872580000001,260.0,0.30062243,261.0,0.9483215020000001,296.0,0.44208125400000003,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.02446263550000001,0.2039525886854042,2.0,262.0,0.16867889400000002,263.0,-0.119753623,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.20955244700000003,0.5462944554877492,2.0,264.0,-0.17673606700000002,265.0,0.5958409610000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.22231639800000003,0.006278712237139069,2.0,266.0,-0.226756118,267.0,-0.21787667800000002,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.25854836550000004,0.11546778177263695,2.0,268.0,-0.34019641700000003,269.0,-0.176900314,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.5097924525,0.06732104650463172,2.0,270.0,0.5573956210000001,271.0,0.46218928400000003,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.546857878,0.3929981657560815,2.0,272.0,-0.26896621,273.0,-0.8247495460000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.1558990515,0.01905815056304027,2.0,274.0,0.14242290400000002,281.0,0.169375199,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.0917343625,0.020228365616856456,2.0,275.0,0.07743074800000001,276.0,0.106037977,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.38931016700000004,0.38864526994050846,4.0,277.0,-0.024093673000000003,278.0,-0.12961614800000001,288.0,-0.5328648730000001,289.0,-0.870665974,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.784969868,0.2838495290582694,4.0,279.0,-0.42480464700000004,280.0,-0.740262861,290.0,-0.8690142550000001,291.0,-1.105797709,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.1434820075,0.020019415563015838,2.0,282.0,0.129326143,283.0,0.157637872,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.0017154939999999997,0.036433703770694555,2.0,284.0,0.024047025000000003,285.0,-0.027478013000000003,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.3220847885,0.16021508987637934,2.0,292.0,-0.20879561200000002,293.0,-0.43537396500000003,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.8690169650000001,0.04201346075362057,2.0,294.0,1.839308962,295.0,1.898724968,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.38326416250000006,0.04863458874244246,2.0,297.0,0.34887431500000005,298.0,0.41765401,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.2606962709234262,2.0,299.0,0.184340101,304.0,-0.184340101,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.1925968835,0.28608130183753994,2.0,300.0,-0.009693145,305.0,0.39488691200000003,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.3250651475,0.6122399502516532,6.0,301.0,-0.48326477100000004,302.0,-1.006113832,303.0,-0.194939052,306.0,0.033801534,307.0,-0.9174908940000001,308.0,0.61761613,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.1143448205,0.3777084403742119,2.0,309.0,0.38142502,310.0,-0.152735379,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.504423963,0.1441446040567813,2.0,311.0,0.402498336,312.0,0.60634959,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.1049164575,0.029816392744277512,2.0,313.0,0.083833084,314.0,0.125999831,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.4778674338732654,2.0,315.0,-0.33790330300000004,316.0,0.33790330300000004,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.5750768500000001,0.588177535650414,2.0,317.0,0.159172526,318.0,0.9909811740000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.2189175165,0.1549733073074434,2.0,319.0,1.328500193,320.0,1.10933484,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.0954446001589045,2.0,321.0,-0.06748952400000001,322.0,0.06748952400000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.121253628,0.22506785377053357,3.0,323.0,0.15274495800000001,324.0,-0.11790143900000001,325.0,0.328917365,,,,,,,,,,
121,ersA_knockout__delersA,0.10733835000000001,0.20156173408609862,2.0,326.0,0.24986401900000002,327.0,-0.035187319,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.29460460080786904,2.0,328.0,0.20831691100000002,329.0,-0.20831691100000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.09316728357413373,2.0,330.0,0.065879218,331.0,-0.065879218,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.111875686,0.1563779487653196,2.0,332.0,-0.0012997780000000001,333.0,-0.222451594,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.28173418333333333,0.30567316309687087,3.0,334.0,-0.5754581940000001,335.0,-0.304373614,336.0,0.034629258,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.37105844504498037,3.0,337.0,0.42779164000000003,338.0,-0.23463476900000002,339.0,-0.193156872,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.4063596505,0.10651299705203968,2.0,340.0,0.481675713,341.0,0.331043588,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.3367287044844256,3.0,342.0,0.36002355,343.0,-0.052836687,344.0,-0.30718686300000003,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.24085022875076909,2.0,345.0,-0.17030683,346.0,0.17030683,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.16599330900000003,0.26561900832690427,2.0,347.0,-0.35381431100000005,348.0,0.021827693000000002,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.27502555689001346,3.0,349.0,0.315706947,350.0,-0.12808940700000002,351.0,-0.18761754,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.6284928095,0.03123337533680569,2.0,352.0,0.606407478,353.0,0.650578141,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.734723475976807e-18,0.11167709959381672,4.0,354.0,0.15600967100000002,361.0,-0.008042369,365.0,-0.10611202900000001,366.0,-0.041855273000000005,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.16083072550000002,0.05121615216195439,2.0,355.0,-0.12461543700000001,356.0,-0.19704601400000002,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.1911730225,0.027011158721954236,2.0,357.0,0.172073249,358.0,0.210272796,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.0568801276,0.12136182584299725,5.0,359.0,0.15414534600000002,360.0,0.20926334600000002,362.0,-0.023993154000000003,363.0,-0.07971180300000001,364.0,0.024696903000000003,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.12078740850000001,0.03580527605394386,2.0,367.0,0.095469255,368.0,0.14610556200000002,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.294918875,0.010080350223822188,2.0,369.0,0.287790991,370.0,0.302046759,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.101190863,0.17026962575294075,2.0,371.0,0.22158967000000002,374.0,-0.019207944,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.2021424625,0.009697513420099642,2.0,372.0,0.195285285,373.0,0.20899964000000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.8139270443333334,0.05331710962773194,3.0,375.0,0.8392188880000001,376.0,0.84989137,377.0,0.7526708750000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-1.1564823173178713e-18,0.0678651752223985,3.0,378.0,-0.049247071,379.0,0.07741299,380.0,-0.028165919,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-4.625929269271485e-18,0.2136030371865179,3.0,381.0,0.23789302,382.0,-0.17535077200000002,383.0,-0.06254224800000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.7024196455,0.09284556908057699,2.0,384.0,-0.768071377,385.0,-0.636767914,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000544584394e-10,0.2911557377518567,5.0,386.0,-0.21810604,387.0,-0.133827735,388.0,-0.251784124,389.0,0.420124861,390.0,0.18359303700000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.33418422780000007,0.21778970328030195,5.0,391.0,0.155789443,392.0,0.09744780500000001,393.0,0.33509060900000004,394.0,0.45166221300000003,395.0,0.6309310690000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.198225741,0.04169331957265194,2.0,396.0,0.168744112,397.0,0.22770737,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.041908381857509155,2.0,398.0,0.029633701000000002,399.0,-0.029633701000000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.11999013198208341,2.0,400.0,-0.08484583600000001,401.0,0.08484583600000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.2722603026666667,0.150477577106067,3.0,402.0,0.306767448,403.0,0.107526413,404.0,0.40248704700000004,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.028790838302863258,2.0,405.0,-0.020358197,406.0,0.020358197,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.5358984410000001,0.05115707551170661,2.0,407.0,0.499724926,408.0,0.572071956,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.911267099,0.5692521040804549,2.0,409.0,-0.5087450760000001,410.0,-1.313789122,,,,,,,,,,,,
