k,name,in_iM,gene_weight,regulator,function,category
4,CbrB,False,0.0073441520000000005,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,-0.007075179,,,Singlet
22,Uncharacterized-11,False,-0.006767282,,,Uncharacterized
86,k-opioid,False,-0.006756105,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
115,Uncharacterized-14,False,-0.00672192,,,Uncharacterized
52,Singlet-6,False,-0.006508643000000001,,,Singlet
67,MexZ,False,0.006321569,MexZ,Aminoglycoside resistance,Antibiotic Resistance
44,FleN-2,False,0.006199841,FleN,Bacterial chemotaxis,Structural Components
84,Iron acquisition,False,-0.005872132,,Iron acquisition,Metal Homeostasis
49,RpoN,False,0.005813621000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
111,Fur,False,-0.005648577,Fur,Uncharaterized,Metal Homeostasis
57,HutC,False,-0.005638789,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.005620107,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
107,Uncharacterized-13,False,-0.005371423,,,Uncharacterized
15,Singlet-3,False,-0.005286706,,,Singlet
1,EatR,False,-0.005271831,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.005190203,RoxR,Cytochrome oxidases,Energy Metabolism
10,EutR,False,-0.004896282,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.004894235,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,0.004854113,,,Translational
3,RpoS-2,False,0.00472231,RpoS/Sfa3,General stress response,Stress Response
108,Singlet-12,False,-0.004575849,,,Singlet
24,Sfa2,False,-0.004531247,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
35,QscR-2,False,0.004257678,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
2,PrrF,False,-0.004218068,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.004076835,PhnF/PhnR,Phosphate transport,Metal Homeostasis
110,LaoR,False,0.004070707000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
54,Singlet-7,False,0.0039987370000000005,,,Singlet
113,Quorum sensing,False,-0.0039597370000000005,,Quorum sensing,Quorum Sensing
74,HypR,False,0.003868153,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.003857646,,,Singlet
93,FleN-1,False,0.0037590590000000004,FleN/AmpR,Bacterial chemotaxis,Structural Components
11,ExsB,False,-0.003673981,ExsB,T3SS system,Secretion System
100,Uncharacterized-4,False,-0.0035974180000000002,,,Uncharacterized
79,Uncharacterized-7,False,0.0035762420000000003,,,Uncharacterized
101,CzcR,False,0.0034196710000000004,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
47,AmiE,False,0.003321945,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-0.003288444,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
75,Singlet-9,False,-0.003178712,,,Singlet
20,GcsR,False,0.003101477,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.00299176,,,Uncharacterized
29,FoxR,False,-0.0028469,FoxR,Iron chelator,Metal Homeostasis
69,PchR,False,-0.0028455810000000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
37,QscR-1,False,-0.002826538,QscR,PA1891-PA1897 novel operon,Quorum Sensing
6,Translational-2,False,-0.002772562,,,Translational
71,Sigma-70,False,-0.00273133,Sigma-70,Prophages (YMC11/02/R656),Prophages
85,RpoH,False,0.00264007,RpoH,Heat Shock Response,Heat Shock Response
31,GlpR,False,0.002636818,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
64,CysB-2,False,-0.002468656,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
50,DguR,False,0.0024073320000000003,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.0022580720000000003,GlcC/MexS,RND efflux pump,Antibiotic Resistance
59,NRPS,False,-0.0020546220000000003,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
114,CysB-3,False,0.0019075510000000002,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
63,AtsR,False,-0.001874762,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
8,PhhR-1,False,0.001813864,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.0017656240000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,0.001698087,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
58,FruR,False,0.001633628,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
56,Uncharacterized-1,False,-0.0012900330000000001,,,Uncharacterized
106,NarL,False,-0.0012326910000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,0.001060053,,,Uncharacterized
21,BexR,False,-0.0009587770000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
83,Anr-1,False,0.0009183980000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
38,AmpC,False,0.0008235050000000001,AmpC,beta-lactamases,Antibiotic Resistance
19,TagR1,False,-0.00080968,TagR1,H1-Type VI secretion system,Secretion System
13,SoxR,False,-0.000790526,SoxR,RND efflux pump,Antibiotic Resistance
41,LiuR,False,-0.0006749820000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,0.000608676,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.0006005030000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
87,CpxR,False,0.000506737,CpxR/ParB,Various stress response,Antibiotic Resistance
43,RiPP,False,-0.000396605,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
12,Singlet-1,False,0.00039103,,,Singlet
51,PvdS,False,-0.000297264,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
89,PmrA,False,-0.00025661600000000004,PmrA,Polymyxins resistance,Antibiotic Resistance
77,LasR,False,0.000187185,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
36,PtxS,False,-0.000148383,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
