,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
38,immunity_isolated__WT_pad4,0.1703165065,0.3817180140223103,4.0,111.0,-0.0827678572,119.0,0.5344632881,140.0,-0.22748938940000002,165.0,0.4570599845,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.341015565375,0.16543576470884153,4.0,112.0,0.25447894800000004,120.0,0.3796377859,141.0,0.5546815142,166.0,0.1752640134,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.4646985659666667,0.13645652454945115,3.0,114.0,-0.4681468248,122.0,-0.5993982806,143.0,-0.3265505925,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.03217634180000003,0.36059266239972476,4.0,115.0,0.1931095917,123.0,-0.5708050410000001,144.0,0.1169209838,168.0,0.1320690983,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.030633535400000005,0.3123714963224216,3.0,116.0,-0.19910658990000002,124.0,-0.0953086895,169.0,0.3863158856,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.08869723994999998,0.5546910938851876,2.0,118.0,-0.4809230739,139.0,0.30352859400000004,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.04094463433333334,0.3528356150705968,3.0,130.0,0.21163788760000002,152.0,0.109611578,156.0,-0.44408336860000003,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.12768371115,0.2609246283006939,2.0,132.0,-0.3121852852,135.0,0.0568178629,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.17700830780000001,0.13281661044518167,2.0,133.0,-0.2709238337,137.0,-0.08309278190000001,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.64897728705,0.3750136661184729,2.0,149.0,-0.9141519934000001,151.0,-0.3838025807,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.25902095113333334,0.449081098471711,3.0,153.0,-0.0473331792,155.0,0.0450925368,158.0,-0.774822211,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.0957507319,0.08897404504370339,2.0,154.0,0.0328365813,157.0,0.1586648825,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.14724591820000002,0.32249046193185954,2.0,171.0,-0.37528111070000003,175.0,0.0807892743,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.2187050297,0.3851339342878601,2.0,173.0,0.0536257869,177.0,-0.4910358463,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,4.625929269271485e-18,0.15181282354206124,3.0,178.0,0.0489261333,182.0,-0.170243067,183.0,0.1213169337,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.34856741603333335,0.38724012380106526,3.0,179.0,-0.278718605,180.0,-0.7659781235,181.0,-0.0010055196,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-4.625929269271485e-18,0.07958542168367928,3.0,184.0,-0.0197858297,185.0,-0.0678260021,186.0,0.0876118318,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.2432287941,0.4352647575470578,3.0,187.0,0.0353015607,188.0,-0.020180515700000002,189.0,-0.7448074273,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.058665238200000004,0.282681825251863,3.0,190.0,-0.2375507855,191.0,-0.2056732735,192.0,0.2672283444,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.3401482604333334,0.011413138839034609,3.0,193.0,-0.3530762897,194.0,-0.3314685557,195.0,-0.3358999359,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,0.12346297386666666,0.1292336634361107,3.0,196.0,0.2662431749,197.0,0.0145002715,198.0,0.0896454752,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.3309956026333334,0.04068269055660361,3.0,199.0,-0.37772359510000003,200.0,-0.3034540053,201.0,-0.3118092075,,,,,,,,,,,,,,,,,,,,,,
