,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
19,co_culture__mono_40,-0.45106876910000004,0.10999400852019624,4.0,27.0,-0.3045473526,31.0,-0.4490438445,69.0,-0.5688759045,75.0,-0.48180797480000004,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,-1.50499624295,0.19112482858469979,4.0,30.0,-1.551292109,32.0,-1.3775262871,59.0,-1.3359412274,86.0,-1.7552253483,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,-0.5511327425,,1.0,35.0,-0.5511327425,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,-1.083719751725,0.2896141752516554,4.0,36.0,-1.0484348494,44.0,-1.4792943815,60.0,-0.7831579963,61.0,-1.0239917797,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,-2.5000002068509275e-11,0.14111828299330437,4.0,37.0,0.1316462512,46.0,-0.0851104531,57.0,0.1072805487,84.0,-0.1538163469,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,-0.4556545154,0.07171114851269184,2.0,39.0,-0.5063619548,43.0,-0.404947076,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,0.09443076350000001,0.4933885740914138,2.0,47.0,-0.254447643,55.0,0.44330917000000003,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,-1.850371707708594e-17,0.497256636087539,3.0,87.0,0.573924694,90.0,-0.30186188880000003,93.0,-0.27206280520000004,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,0.25121680653333334,0.5066662764478616,3.0,88.0,0.5216762158,91.0,-0.3332895352,94.0,0.565263739,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,0.38102232449999995,0.08108591956925514,3.0,89.0,0.4106563325,92.0,0.2892878613,95.0,0.4431227797,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,-2.50000003337858e-11,0.04875722843221443,4.0,96.0,-0.0353958346,97.0,0.0162932784,98.0,-0.0425592397,99.0,0.0616617958,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.7792817329499999,1.145010565011681,2.0,100.0,0.0303630021,104.0,-1.588926468,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.18225134260000003,0.6657864912708271,2.0,101.0,0.2885308002,105.0,-0.6530334854000001,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-9.25185853854297e-18,0.7370910908189984,12.0,102.0,-0.1928982598,110.0,0.7860121396,117.0,0.5019893649,125.0,0.8040215838,131.0,-0.6545387194,134.0,0.2934699351,138.0,-1.0861302632,159.0,-0.5497238821,162.0,-0.2756760196,164.0,1.3607082641,170.0,-0.41743807860000004,174.0,-0.5697960648,,,,
33,immunity_isolated__WT_npr1,-0.4221610815,0.7676475937469439,2.0,103.0,-0.9649699006,126.0,0.1206477376,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.9076761646,1.2923175574385142,14.0,106.0,-0.639582097,113.0,-0.0193367743,121.0,-1.3658165564,127.0,-0.468001751,136.0,-0.3027397888,142.0,-0.8264622827,145.0,-0.1003648127,150.0,-3.6906744064,160.0,0.6228092176000001,161.0,0.1751391358,163.0,-0.5345637656000001,167.0,-0.5614511206,172.0,-3.6906744064,176.0,-1.3057468959
35,immunity_isolated__AvrRpt2_npr1,-0.3502280720666667,1.4185662913197346,3.0,107.0,0.6370678742,128.0,0.2880538814,146.0,-1.9758059718,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-1.3968066421333332,0.37612218154864085,3.0,108.0,-1.0429724128,129.0,-1.7918267120000002,147.0,-1.3556208016,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-1.06544872975,0.24643680910200155,2.0,109.0,-0.8911915909,148.0,-1.2397058686,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.438981585275,0.34625810071974056,4.0,111.0,0.1745359,119.0,0.40553273770000003,140.0,0.238455609,165.0,0.9374020944,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.218308360925,0.15965903627517058,4.0,112.0,0.289958991,120.0,-0.005678598,141.0,0.2253177425,166.0,0.3636353082,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.38260822783333337,0.32950157494482024,3.0,114.0,-0.4619108235,122.0,-0.020692114,143.0,-0.6652217460000001,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.145480171875,0.8831806918468743,4.0,115.0,0.6956580189,123.0,-1.1728855984,144.0,0.48383523840000003,168.0,0.5753130286,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.4182546696666667,0.20732269026129177,3.0,116.0,0.5714051403,124.0,0.1823326493,169.0,0.5010262194,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.0669467335,0.03065340564776974,2.0,118.0,-0.0886219645,139.0,-0.045271502500000005,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.07996571213333332,1.120587093979226,3.0,130.0,0.48010416240000003,152.0,0.6501759376,156.0,-1.3701772364,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.37339281825000004,0.17452764580041882,2.0,132.0,-0.2499831364,135.0,-0.49680250010000004,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.95412251755,0.5283804378499263,2.0,133.0,-0.5805011269,137.0,-1.3277439082,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.6880131392,0.04160879627066963,2.0,149.0,-0.7174350012,151.0,-0.6585912772,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.7964959767,1.0419524855907707,3.0,153.0,0.20171332590000002,155.0,-1.8772780501000002,158.0,-0.7139232059,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.007195395200000003,0.17568236623547087,2.0,154.0,-0.1170307973,157.0,0.1314215877,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-1.35800975435,1.56136547566036,2.0,171.0,-0.25395763860000004,175.0,-2.4620618701,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-1.9873807370499998,0.35483070029250247,2.0,173.0,-1.7364775426999999,177.0,-2.2382839314,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.2420710027655294,3.0,178.0,0.0321248154,182.0,0.2244045704,183.0,-0.2565293858,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.6071428538666667,0.7472482696656708,3.0,179.0,0.2537633314,180.0,-0.9874922376,181.0,-1.0876996554,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.14492043732844384,3.0,184.0,0.09651766340000001,185.0,-0.1666445937,186.0,0.0701269303,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.00723386433333333,0.19144337893897684,3.0,187.0,-0.0001182446,188.0,-0.2021358492,189.0,0.18055250080000002,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.1556962959,0.22760079519162268,3.0,190.0,-0.22227539870000002,191.0,-0.3425828996,192.0,0.09776941060000001,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.04916221673333334,0.017208790320183586,3.0,193.0,-0.0343003785,194.0,-0.0451700545,195.0,-0.0680162172,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,0.20342331540000003,0.35277912373338294,3.0,196.0,-0.1667551703,197.0,0.24127456490000002,198.0,0.5357505516000001,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.28599756923333336,0.29690490922170976,3.0,199.0,-0.6101801796,200.0,-0.027305273,201.0,-0.22050725510000002,,,,,,,,,,,,,,,,,,,,,,
