,b2673
ecoli_00075,-3.8798886115
ecoli_00077,-3.1929548305
ecoli_00078,-3.6262599835
ecoli_00079,-3.5717239345
ecoli_00080,1.0428567305
ecoli_00081,-2.7001320955
ecoli_00082,3.2374646725
ecoli_00083,3.5885338125
ecoli_00084,2.5863147185
ecoli_00085,2.4103372065
ecoli_00086,4.3552426255
ecoli_00087,4.4653613555
ecoli_00088,3.5157953115
ecoli_00089,3.6125349975
ecoli_00090,0.6754683725
ecoli_00091,0.8099352805000001
ecoli_00092,-0.2667573875
ecoli_00093,-0.8635885845
ecoli_00094,-0.4584742945
ecoli_00095,-0.5309085595
ecoli_00096,-1.2100671095
ecoli_00097,-1.8805659175
ecoli_00098,-1.6227573065
ecoli_00099,-1.2756364155
ecoli_00100,-1.0772463445
ecoli_00101,-1.2946238545
ecoli_00102,-2.0503126245
ecoli_00103,-1.4838505275
ecoli_00104,-2.1999979015
ecoli_00105,-0.6832640775000001
ecoli_00106,-0.4402517715
ecoli_00107,-0.5677372815
ecoli_00108,1.6217733535
ecoli_00109,1.7662444554999999
ecoli_00110,-0.1017415235
ecoli_00111,0.4506375675
ecoli_00112,0.1327852785
ecoli_00113,0.5216728875000001
ecoli_00114,0.1962241915
ecoli_00115,0.1902946205
ecoli_00116,1.1670669715
ecoli_00117,1.1758070595
ecoli_00118,1.1638783705
ecoli_00119,0.3504106515
ecoli_00120,0.7304809135
ecoli_00121,0.4696338775
ecoli_00122,4.6881567855
ecoli_00123,4.9401241855
ecoli_00124,4.8793833755
ecoli_00125,-0.6099362835000001
ecoli_00126,-0.3439974355
ecoli_00127,-1.0676077525
ecoli_00128,-4.4486083195
ecoli_00129,-1.0977736465
ecoli_00130,-2.5564636895
ecoli_00131,-2.5301834395
ecoli_00132,0.5699002325
ecoli_00133,-1.2756110815000001
ecoli_00134,0.45236514250000004
ecoli_00135,1.2854379945
ecoli_00136,2.0810536335
ecoli_00137,0.2017056955
ecoli_00138,0.3422696565
ecoli_00139,1.4242326415
ecoli_00140,0.6034921595
ecoli_00141,1.3710027055
ecoli_00142,3.6862293955
ecoli_00143,0.1652583055
ecoli_00144,-1.8339581835
ecoli_00145,2.2087358135
ecoli_00146,-1.8853914275
ecoli_00147,-5.2123470055
ecoli_00148,-5.2137787285
ecoli_00149,-2.0569339115
ecoli_00150,-4.7590280475
ecoli_00151,-2.0456897395
ecoli_00152,-0.8317179295
ecoli_00153,0.8820926575
ecoli_00154,-4.9126478005
ecoli_00155,1.7862952045
ecoli_00157,-1.4065042085
ecoli_00158,0.5802661435
ecoli_00159,-3.3107757115
ecoli_00160,0.9599452065
ecoli_00169,-0.9710519995
ecoli_00170,-1.9952061575000002
ecoli_00171,2.3610484685
ecoli_00172,2.2436060625
ecoli_00173,-0.6315443005
ecoli_00174,-0.5075559805000001
ecoli_00175,0.0585752005
ecoli_00176,-0.5943342635000001
ecoli_00177,3.7136153055000003
ecoli_00178,3.5450888785
ecoli_00179,0.5839898165
ecoli_00180,0.3423835355
ecoli_00181,-2.3180097755
ecoli_00182,-2.2128409195
ecoli_00183,1.7882221065000001
ecoli_00184,2.2386482355
ecoli_00185,0.0815771955
ecoli_00186,-0.2529309105
ecoli_00187,0.2021752105
ecoli_00188,0.0991276685
ecoli_00189,-0.2634127195
ecoli_00190,-0.7150837595
ecoli_00191,2.9138354645
ecoli_00192,2.8945155805000002
ecoli_00193,-1.7013417025000002
ecoli_00194,-2.1110132645
ecoli_00195,-1.3459473465
ecoli_00196,-0.1847262825
ecoli_00197,-0.2034262085
ecoli_00198,-1.7976986345000001
ecoli_00199,2.0773440155
ecoli_00200,0.9779628195000001
ecoli_00201,-0.1476934655
ecoli_00202,0.8772262825
ecoli_00203,0.0262633535
ecoli_00204,-2.6593758775
ecoli_00205,-1.5753031155000001
ecoli_00206,-0.0235501955
ecoli_00207,-0.2223589265
ecoli_00208,0.3305735205
ecoli_00209,0.9898904065
ecoli_00210,1.1426366125
ecoli_00211,2.6553944575
ecoli_00212,3.0322138105
ecoli_00213,-2.2544168915
ecoli_00214,-0.3531594085
ecoli_00215,0.3471380555
ecoli_00216,0.3071430395
ecoli_00217,2.9106078505
ecoli_00218,3.5131981045
ecoli_00219,0.8794105145000001
ecoli_00220,0.9442770135
ecoli_00221,3.0983784555
ecoli_00222,2.4549924615
ecoli_00223,-1.2670966255
ecoli_00224,-0.9586881435000001
ecoli_00225,-1.2776938835
ecoli_00226,-0.5025119745000001
ecoli_00227,-0.32968903650000003
ecoli_00228,-0.39068537750000004
ecoli_00229,-0.0551005575
ecoli_00230,-0.2805431695
ecoli_00231,-0.5779061225000001
ecoli_00232,-0.17800082550000002
ecoli_00233,-0.4547920065
ecoli_00234,-0.3222838175
ecoli_00235,1.1117455085
ecoli_00236,1.3923730545000002
ecoli_00237,0.22755527150000002
ecoli_00238,0.2406808235
ecoli_00239,-0.1230191875
ecoli_00240,0.1121408445
ecoli_00241,1.5593885484999999
ecoli_00242,0.2146524765
ecoli_00243,-0.0330425315
ecoli_00244,0.35733979250000003
ecoli_00245,0.1827115645
ecoli_00246,1.3669245025
ecoli_00247,1.3841538665
ecoli_00248,1.7659835175
ecoli_00249,1.9404782635000002
ecoli_00250,2.1465494975
ecoli_00251,0.6517145545
ecoli_00252,0.5302800525
ecoli_00253,0.8806610915
ecoli_00254,1.3632153105
ecoli_00255,1.7806896275000001
ecoli_00256,1.6958676385
ecoli_00257,0.6966762585
ecoli_00258,1.0317508005
ecoli_00259,2.3036981155
ecoli_00260,2.3453426795
ecoli_00261,0.8551921445
ecoli_00262,0.5213886205
ecoli_00263,-0.6714319785
ecoli_00264,-1.3946004245
ecoli_00265,4.2376978455
ecoli_00266,4.1640749455
ecoli_00267,-3.8394876955
ecoli_00268,-3.7381160015
ecoli_00269,-0.2349507415
ecoli_00270,-0.3197531185
ecoli_00271,-2.6536357585
ecoli_00272,-2.3324972875
ecoli_00273,2.9902840355
ecoli_00274,2.7318959885
ecoli_00275,2.7778208505
ecoli_00276,2.7318073955
ecoli_00277,-1.3522576315000001
ecoli_00278,0.35299824150000003
ecoli_00279,0.7384813765
ecoli_00280,0.8866521235
ecoli_00281,-0.0090679015
ecoli_00282,0.4546223435
ecoli_00283,3.3326664945
ecoli_00284,3.2391670315
ecoli_00285,-1.2159576165
ecoli_00286,-1.2312636065
ecoli_00287,-0.4286903285
ecoli_00288,-0.44467128250000004
ecoli_00289,1.0920802065
ecoli_00290,2.3153184545
ecoli_00291,0.18067774150000002
ecoli_00292,-0.1656920445
ecoli_00293,0.4358843055
ecoli_00294,0.4953307085
ecoli_00295,2.2858361165
ecoli_00296,2.0777696305
ecoli_00297,0.3574921995
ecoli_00298,0.5199456605
ecoli_00299,-1.5169780794999999
ecoli_00300,-1.0883277435
ecoli_00301,-3.0253027125
ecoli_00302,-3.6421079445
ecoli_00303,-0.2876450735
ecoli_00304,-1.0992844315
ecoli_00305,-0.1473874115
ecoli_00306,-0.6420303805
ecoli_00307,0.0463358685
ecoli_00308,0.1070380715
ecoli_00309,-1.2094793835
ecoli_00310,-1.2748175155
ecoli_00311,-2.6121298625
ecoli_00312,0.4479610355
ecoli_00313,2.6328428095
ecoli_00314,2.4008673775
ecoli_00315,-1.1467647725
ecoli_00316,-1.1105550565
ecoli_00317,-1.0169997245
ecoli_00318,-0.8939737635
ecoli_00319,-1.6852739135
ecoli_00320,-1.3557448435000001
ecoli_00321,-0.8608828695
ecoli_00322,0.0815698705
ecoli_00323,-2.0005303325
ecoli_00324,-2.2645081295000002
ecoli_00325,-1.3160818895
ecoli_00326,-1.4916817735
ecoli_00327,-3.3022062495
ecoli_00328,-3.6395584045
ecoli_00329,-2.2463744475
ecoli_00330,-2.6164955445
ecoli_00331,-3.8232519855
ecoli_00332,-3.7549626195
ecoli_00333,-3.2928987715
ecoli_00334,-4.4206003525
ecoli_00335,-1.1181101755
ecoli_00336,-1.7261256944999999
ecoli_00337,-2.6242500435
ecoli_00338,-3.4338950565
ecoli_00339,-0.7589820005
ecoli_00340,-1.0165357245
ecoli_00341,-0.8762176075
ecoli_00342,-0.5932102075
ecoli_00343,-4.7455627565
ecoli_00344,-5.4934978925
ecoli_00345,-2.5914901305
ecoli_00346,-2.8312827325
ecoli_00347,-2.0684444595
ecoli_00348,-1.4193541225000001
ecoli_00349,-3.2189915625
ecoli_00350,-2.1920368725
ecoli_00351,-1.9726985055
ecoli_00352,-2.3241938695
ecoli_00353,-2.5436960185
ecoli_00354,-2.0129009795
ecoli_00355,-1.0720637885
ecoli_00356,-1.0399866095
ecoli_00357,-2.6248356535
ecoli_00358,-2.3742872055
ecoli_00359,-0.6860941355
ecoli_00360,-1.2621889255
ecoli_00361,-2.3511173785
ecoli_00362,-1.9205679855
ecoli_00363,-0.8073561725
ecoli_00364,-1.1258192005
ecoli_00365,-5.8081723655
ecoli_00366,-6.3841544645
ecoli_00367,-3.3278344375
ecoli_00368,-3.1658714105
ecoli_00369,-1.9981724825
ecoli_00370,-0.8867741365
ecoli_00371,-5.0562553195
ecoli_00372,-6.3841544645
ecoli_00373,-3.1197158965
ecoli_00374,-3.6692094655
ecoli_00375,-1.4918799575000001
ecoli_00376,-2.1272946495
ecoli_00377,-5.1258059135
ecoli_00378,-6.3841544645
ecoli_00379,-3.9666515585
ecoli_00380,-3.6019592225
ecoli_00381,-1.2117064195
ecoli_00382,-1.5093746055000001
ecoli_00383,-3.7827154715
ecoli_00384,-4.0708203955
ecoli_00385,-1.5037650675
ecoli_00386,-1.8804048875000001
ecoli_00387,-1.0768225845
ecoli_00388,-1.2894485175
ecoli_00389,-6.3841544645
ecoli_00390,-6.3841544645
ecoli_00391,-3.5974754425
ecoli_00392,-4.6577288615
ecoli_00393,-1.7024145685
ecoli_00394,-2.1046435155
ecoli_00395,-0.5772199625000001
ecoli_00396,-0.5933684775
ecoli_00397,1.8695960745
ecoli_00398,1.9516782405000002
ecoli_00399,-1.8212327105
ecoli_00400,-2.0435044865
ecoli_00401,-2.1424215914999998
ecoli_00402,-1.0358410915
ecoli_00403,-6.3841544645
ecoli_00404,-1.6940769505
ecoli_00405,-1.2716830685
ecoli_00406,-1.1887357405
ecoli_00407,0.6628056015
ecoli_00408,0.8195241245
ecoli_00409,1.7602417385
ecoli_00410,2.7087714025
ecoli_00411,-0.9557355195
ecoli_00412,-0.9665403745000001
ecoli_00413,-0.4044407195
ecoli_00414,-0.21533963350000002
ecoli_00415,1.1259126785
ecoli_00416,0.9102093685
ecoli_00417,-0.6468028105
ecoli_00418,-0.1257314165
ecoli_00419,-0.11991486150000001
ecoli_00420,0.0329780225
ecoli_00421,1.3284256515
ecoli_00422,1.1883682965
ecoli_00423,-1.4573965635000001
ecoli_00424,-1.5017194465
ecoli_00425,-2.2787126535
ecoli_00426,-2.0454938355
ecoli_00427,-0.30825728150000004
ecoli_00428,-0.34340974750000003
ecoli_00429,-0.2910338075
ecoli_00430,-0.0090170745
ecoli_00431,1.2264732685
ecoli_00432,1.2971226695
ecoli_00433,1.3642323405
ecoli_00434,1.3253717755
ecoli_00435,-3.0134890275
ecoli_00436,-1.5249100795000001
ecoli_00437,-0.7707268685
ecoli_00438,-0.8411687025
ecoli_00439,-0.9751509275
ecoli_00440,0.40999695350000004
ecoli_00441,-1.9706960845000001
ecoli_00442,-1.8945068885
ecoli_00443,-1.2260989415
ecoli_00444,-0.7713734285
ecoli_00445,0.5727884905
ecoli_00446,0.5130048005
ecoli_00447,-1.2587938995
ecoli_00448,-1.9200485565
ecoli_00449,-1.9819926345
ecoli_00450,-2.5906964775
ecoli_00451,-2.8939997355
ecoli_00452,-3.1106541305
ecoli_00453,-3.2504149645
ecoli_00454,-2.2189840965
ecoli_00455,-1.2069395365
ecoli_00456,-1.3681874085
ecoli_00457,-1.5000096935
ecoli_00458,-1.4137210655
ecoli_00459,-1.9920590805
ecoli_00460,-2.1974502995
ecoli_00461,-4.6979593825
ecoli_00462,-3.7109603805
ecoli_00463,-5.7213169465
ecoli_00464,-6.3841544645
ecoli_00465,0.8168834075
ecoli_00466,0.9109388215
ecoli_00467,-4.7073180025
ecoli_00468,-4.2612911795
ecoli_00469,1.0432754515
ecoli_00470,1.1186786365
ecoli_00471,-1.7950595615
ecoli_00472,-1.7919584505000001
ecoli_00473,-5.4014299025
ecoli_00474,-5.2203748105
ecoli_00475,-0.7911011845
ecoli_00476,-0.8667132375000001
ecoli_00477,-0.2822983085
ecoli_00478,-0.2228277475
ecoli_00479,2.4404057315
ecoli_00480,2.3090969145
ecoli_00481,3.2470334765
ecoli_00482,2.9108841195
ecoli_00483,-1.0209660445
ecoli_00484,-0.7952304235000001
ecoli_00485,-2.9424891925
ecoli_00486,-2.6601486125
ecoli_00487,0.0206665025
ecoli_00488,0.0107163595
ecoli_00489,-5.2101122385
ecoli_00490,-5.6986213165
ecoli_00491,-2.6996467985
ecoli_00492,-3.1946029005
ecoli_00493,0.3085901655
ecoli_00494,0.5930231795
ecoli_00495,2.2973074265
ecoli_00496,2.2081759615
ecoli_00497,0.7173828655000001
ecoli_00498,0.5264756695
ecoli_00499,3.5672829755
ecoli_00500,3.5744468705
ecoli_00501,0.8546006665
ecoli_00502,0.6995701445
ecoli_00503,0.2886664995
ecoli_00504,0.1761943775
ecoli_00505,-4.9480623615
ecoli_00506,-6.3841544645
ecoli_00507,-1.3811351645
ecoli_00508,-0.7003944585
ecoli_00509,-1.1146974175
ecoli_00510,-0.5526840645000001
ecoli_00511,-2.3358775175
ecoli_00512,-2.9272788565
ecoli_00513,0.8716620265
ecoli_00514,0.8692521465
ecoli_00515,0.4325603985
ecoli_00516,0.4952922695
ecoli_00517,0.35609342650000003
ecoli_00518,-0.5789172745
ecoli_00519,-0.9626094835000001
ecoli_00520,-0.7093393025
ecoli_00521,0.6264431075
ecoli_00522,0.2360274235
ecoli_00523,-0.2918930185
ecoli_00524,-2.2057829724999998
ecoli_00525,-3.1395503435
ecoli_00526,-2.4075268985
ecoli_00527,-2.6634509275
ecoli_00528,-1.2692396735
ecoli_00529,-2.2653205045
ecoli_00530,-3.3016173484999998
ecoli_00531,-2.6663503995
ecoli_00532,-1.2387401315
ecoli_00533,-1.0340568995
ecoli_00534,-1.4730542775
ecoli_00535,-1.6978201915
ecoli_00536,-1.0680884135
ecoli_00537,-0.9328948385
ecoli_00538,-1.3202354235
ecoli_00539,-1.4749258115
ecoli_00540,-1.6416124085
ecoli_00541,-1.2080551065
ecoli_00542,-1.2393863905
ecoli_00543,-0.8503192035
ecoli_00544,-1.0869377805
ecoli_00545,-1.2113594445
ecoli_00546,-4.6832243805000004
ecoli_00547,-4.2312609455
ecoli_00548,-4.6930994585
ecoli_00549,-4.6646434985
ecoli_00550,-3.7100382055
ecoli_00551,-3.9701766505
ecoli_00552,-3.1523063895
ecoli_00553,-2.5052414195
ecoli_00554,-3.1925942465
ecoli_00555,-3.5745181845
ecoli_00556,-2.8646815735
ecoli_00557,-2.1480006805
ecoli_00558,-4.3447893775
ecoli_00559,-3.8106256495
ecoli_00560,-3.2787194715
ecoli_00561,-3.6186503195
ecoli_00562,0.0018045915
ecoli_00563,1.1844453635
ecoli_00564,-2.9167266915
ecoli_00565,-2.9464344075
ecoli_00566,-2.5783403575
ecoli_00567,-2.8694173885
ecoli_00568,-1.8557398875
ecoli_00569,-1.7488919935
ecoli_00570,0.0024215155
ecoli_00571,0.07954578250000001
ecoli_00572,-2.0061127535
ecoli_00573,-1.7988286745000002
ecoli_00574,-4.5629428025
ecoli_00575,-5.9126991495
ecoli_00576,-4.6511742215
ecoli_00577,-3.8298728725
ecoli_00578,-4.2588286025
ecoli_00579,-5.0800992555
ecoli_00580,-4.9879793875
ecoli_00581,-4.0946153044999996
ecoli_00582,-1.7240401324999999
ecoli_00583,-2.5516177615
ecoli_00584,0.1828851215
ecoli_00585,0.0382906765
ecoli_00586,0.7733707255000001
ecoli_00587,0.4991845365
ecoli_00588,1.7842013135
ecoli_00589,1.9182207595
ecoli_00590,1.6531095025
ecoli_00591,1.6949672814999999
ecoli_00592,-5.0673669715
ecoli_00593,-4.4411791895
ecoli_00594,-4.5753418885
ecoli_00595,-3.9425383535
ecoli_00596,-3.6775781105
ecoli_00597,-2.2443842325
ecoli_00598,-4.5497548305
ecoli_00599,-2.8098380135000003
ecoli_00600,-3.6063906615
ecoli_00601,-5.1778053065
ecoli_00602,-2.3629270305
ecoli_00603,-2.0800735865
ecoli_00604,-0.23285991050000002
ecoli_00605,-1.9950428005
ecoli_00606,-2.8333447545
ecoli_00607,-2.0741943335
ecoli_00608,-2.5946219215
ecoli_00609,-3.1686519325
ecoli_00610,-2.3941104485
ecoli_00611,-3.1054843175
ecoli_00612,-1.2532230625
ecoli_00613,-0.6582323395
ecoli_00614,-0.3037607385
ecoli_00615,-0.6399316835000001
ecoli_00616,0.20741085650000002
ecoli_00617,0.2345202005
ecoli_00618,-1.2168716015
ecoli_00619,-1.0884506005
ecoli_00620,-0.6434735865
ecoli_00621,-1.2254061705
ecoli_00622,-0.1989784155
ecoli_00623,0.1695600105
ecoli_00624,0.43124904950000004
ecoli_00625,0.39007728750000004
ecoli_00626,0.2838965195
ecoli_00627,0.3119953335
ecoli_00628,0.7879200815
ecoli_00629,0.7635817115
ecoli_00630,3.8337057555
ecoli_00631,4.2106937355
ecoli_00632,3.4906256305
ecoli_00633,3.8201463755000002
ecoli_00634,3.5122852565000002
ecoli_00635,3.4616055485
ecoli_00636,3.9906139655
ecoli_00637,4.1639172755
ecoli_00638,-0.2712298235
ecoli_00639,-0.13231945950000001
ecoli_00640,1.7809735755
ecoli_00641,1.4110796565000001
ecoli_00642,3.5395133235
ecoli_00643,3.9051749255
ecoli_00644,1.5546816264999999
ecoli_00645,1.3469548945
ecoli_00646,1.2510010145
ecoli_00647,1.3164896435
ecoli_00648,0.6020092185
ecoli_00649,0.49089837550000004
ecoli_00650,3.1137450405
ecoli_00651,1.7630692104999999
ecoli_00652,5.2597128455
ecoli_00653,5.6158443655
ecoli_00654,0.1750162895
ecoli_00655,0.46679081850000004
ecoli_00656,-0.24634770350000001
ecoli_00657,-0.2620113385
ecoli_00658,0.33603602850000003
ecoli_00659,0.5425392665000001
ecoli_00660,4.0452539055
ecoli_00661,4.0573855355
ecoli_00662,0.0394826285
ecoli_00663,0.3253062565
ecoli_00664,3.4152321055
ecoli_00665,3.2177530705
ecoli_00666,3.8613814555
ecoli_00667,3.9121117655
ecoli_00668,4.7093308055000005
ecoli_00669,4.7150641255
ecoli_00670,3.9979905655
ecoli_00671,4.1098027155
ecoli_00672,2.0917640665
ecoli_00673,3.3134069515
ecoli_00674,-0.1366170875
ecoli_00675,-0.0542055335
ecoli_00676,0.4123042645
ecoli_00677,0.4430160165
ecoli_00678,4.5625844455
ecoli_00679,4.6919578355
ecoli_00680,-0.1941724755
ecoli_00681,0.37629505350000003
ecoli_00682,3.7675211455
ecoli_00683,4.0557333055
ecoli_00684,0.06945907450000001
ecoli_00685,0.3751587495
ecoli_00686,-0.4081762145
ecoli_00687,0.2840046355
ecoli_00688,-0.15138397450000002
ecoli_00689,0.0761192675
ecoli_00690,5.8549605255
ecoli_00691,5.7831200555
ecoli_00692,5.4650747655
ecoli_00693,4.9629687455
ecoli_00694,4.8570764155
ecoli_00695,4.5047651755
ecoli_00696,5.4272745555
ecoli_00697,5.6179301355
ecoli_00698,0.8990177235000001
ecoli_00699,0.0437700315
ecoli_00700,0.3330363805
ecoli_00701,0.7953526945
ecoli_00702,1.4166347285
ecoli_00703,1.1194656105
ecoli_00704,0.3068389765
ecoli_00705,0.3539915815
ecoli_00706,0.8383973645
ecoli_00707,-0.028217897500000002
ecoli_00708,0.3302808095
ecoli_00709,0.6866699485000001
ecoli_00710,1.0398214455
ecoli_00711,1.1505165585000001
ecoli_00712,0.4408681365
ecoli_00713,0.6118997555
ecoli_00714,4.2071776255
ecoli_00715,4.0982758455
ecoli_00716,-1.1463254635
ecoli_00717,-2.1061093155
ecoli_00718,-2.6498392125
ecoli_00719,-1.8510624574999999
ecoli_00720,-2.0773066485
ecoli_00721,-2.2982649965
ecoli_00722,2.5117778375
ecoli_00723,2.9225923285
ecoli_00724,1.1786036355
ecoli_00725,2.2799624955
ecoli_00727,2.8914545855
ecoli_00728,1.0495024285
ecoli_00729,0.2521347905
ecoli_00730,1.6446322975
ecoli_00731,-0.5707378955
ecoli_00732,-0.0834830095
ecoli_00733,-2.0312602365
ecoli_00734,-2.3200484055
ecoli_00735,-1.0558462965
ecoli_00736,-1.6023082565
ecoli_00737,-1.1003460385
ecoli_00738,-2.0665605285
ecoli_00739,-1.1425656885
ecoli_00740,-1.6029435355000001
ecoli_00741,-2.7470602915
ecoli_00742,-1.2684354505
ecoli_00743,-1.7120592835
ecoli_00744,-1.9096589555
ecoli_00745,-1.6802884885
ecoli_00746,-1.7838580965
ecoli_00747,-1.6857430025
ecoli_00748,-1.7092792345
ecoli_00749,0.4986229475
ecoli_00750,1.1051111045
ecoli_00751,-1.3013089335
ecoli_00752,-1.3573244135
ecoli_00753,-1.3897133565
ecoli_00754,-1.9060622155
ecoli_00755,-2.3372084385
ecoli_00756,-2.6519004965
ecoli_00757,-1.3777999865
ecoli_00758,-1.2445148565
ecoli_00759,1.6484479195000001
ecoli_00760,1.6520112585
ecoli_00761,-2.5186875505
ecoli_00762,-1.8628757435
ecoli_00763,-1.9473576605
ecoli_00764,-1.7313488975
ecoli_00765,-1.2866743595
ecoli_00766,-1.7506112365000002
ecoli_00767,1.4794770815
ecoli_00768,1.7857856825
ecoli_00769,0.0435825485
ecoli_00770,-0.3033088845
ecoli_00771,0.45608051650000003
ecoli_00772,-0.2503089885
ecoli_00773,-0.9999268675
ecoli_00774,-0.6307283675
ecoli_00775,-1.0452733625
ecoli_00776,-0.6039591905
ecoli_00777,-2.5283047135
ecoli_00778,-2.5387053325
ecoli_00779,-0.6842968205000001
ecoli_00780,-1.5913245065
ecoli_00781,-1.1392222285
ecoli_00782,-1.1437937795
ecoli_00783,-0.6934060025000001
ecoli_00784,-1.1862517845
ecoli_00785,-2.5289978385
ecoli_00786,-2.1100211725
ecoli_00787,-1.0522073755
ecoli_00788,-1.6556535555
ecoli_00789,-2.0914880515
ecoli_00790,-2.7194119725
ecoli_00791,-1.9120574205
ecoli_00792,-1.1369578265
ecoli_00793,-2.1951107355
ecoli_00794,-2.3573131605
ecoli_00795,-1.6219824935
ecoli_00796,-1.7252199584999999
ecoli_00797,0.052075129500000004
ecoli_00798,-1.2174493275
ecoli_00799,-0.5223120695
ecoli_00800,-0.4888451905
ecoli_00818,2.5310557155
ecoli_00819,2.9568910445
ecoli_00820,2.5145558225
ecoli_00821,2.6924346595
ecoli_00822,3.3580856775
ecoli_00823,3.3143651085
ecoli_00824,3.0426893745
ecoli_00825,2.9450146285
ecoli_00826,2.4503819195
ecoli_00827,2.4399797095
ecoli_00828,2.1596276765
ecoli_00829,1.9612843015
ecoli_00830,2.8123180185
ecoli_00831,2.6482095805
ecoli_00832,2.8766727475
ecoli_00833,2.8944609785
ecoli_00834,-1.9838899165
ecoli_00835,-1.6340925135000002
ecoli_00836,-1.9670334015000002
ecoli_00837,-2.4523077295
ecoli_00838,-1.9546388525
ecoli_00839,-1.8086802204999999
ecoli_00840,-1.3773751795
ecoli_00841,-1.2563645155
ecoli_00842,-2.2066417365
ecoli_00843,-2.1725087565
ecoli_00844,-1.9352649485
ecoli_00845,-2.2497578255
