,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
50,rpoB__wt_lb,-0.494691427,0.051218759971763436,2.0,90.0,-0.4584742945,91.0,-0.5309085595,,,,,,,,
51,rpoB__rpoBE546V_031,-1.2100671095,,1.0,92.0,-1.2100671095,,,,,,,,,,
52,rpoB__rpoBE546V_044,-1.8805659175,,1.0,93.0,-1.8805659175,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.449196861,0.24545153591761648,2.0,94.0,-1.6227573065,95.0,-1.2756364155,,,,,,,,
54,rpoB__rpoBE546V_glc,-1.0772463445,,1.0,96.0,-1.0772463445,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.6724682395000001,0.5343526537335214,2.0,97.0,-1.2946238545,98.0,-2.0503126245,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.8419242145,0.5063926644843387,2.0,99.0,-1.4838505275,100.0,-2.1999979015,,,,,,,,
57,crp__wt_fru,-0.6832640775000001,,1.0,101.0,-0.6832640775000001,,,,,,,,,,
58,crp__wt_glyc,-0.5039945265,0.09014586862402543,2.0,102.0,-0.4402517715,103.0,-0.5677372815,,,,,,,,
59,crp__delar1_glyc,1.6940089045,0.10215649590969324,2.0,104.0,1.6217733535,105.0,1.7662444554999999,,,,,,,,
60,crp__delar1ar2_glyc,0.16056044083333335,0.2772350262421378,3.0,106.0,-0.1017415235,107.0,0.4506375675,108.0,0.1327852785,,,,,,
61,crp__delar2_glyc,0.3027305665,0.18963278961379887,3.0,109.0,0.5216728875000001,110.0,0.1962241915,111.0,0.1902946205,,,,,,
62,crp__delcrp_fru,1.1689174671666667,0.006175893131681046,3.0,112.0,1.1670669715,113.0,1.1758070595,114.0,1.1638783705,,,,,,
63,crp__delcrp_glc,0.5168418141666666,0.19438310877602039,3.0,115.0,0.3504106515,116.0,0.7304809135,117.0,0.4696338775,,,,,,
64,crp__delcrp_glyc,4.8358881155,0.13149437591600888,3.0,118.0,4.6881567855,119.0,4.9401241855,120.0,4.8793833755,,,,,,
65,glu__glu_ale3,-0.6099362835000001,,1.0,121.0,-0.6099362835000001,,,,,,,,,,
66,glu__glu_ale4,-0.3439974355,,1.0,122.0,-0.3439974355,,,,,,,,,,
67,glu__glu_ale5,-1.0676077525,,1.0,123.0,-1.0676077525,,,,,,,,,,
68,glu__glu_ale6,-4.4486083195,,1.0,124.0,-4.4486083195,,,,,,,,,,
69,glu__glu_ale8,-1.0977736465,,1.0,125.0,-1.0977736465,,,,,,,,,,
70,glu__glu_ale9,-2.5564636895,,1.0,126.0,-2.5564636895,,,,,,,,,,
71,glu__glu_ale10,-2.5301834395,,1.0,127.0,-2.5301834395,,,,,,,,,,
72,42c__wt_42c,0.5699002325,,1.0,128.0,0.5699002325,,,,,,,,,,
73,42c__42c_ale1,-1.2756110815000001,,1.0,129.0,-1.2756110815000001,,,,,,,,,,
74,42c__42c_ale2,0.45236514250000004,,1.0,130.0,0.45236514250000004,,,,,,,,,,
75,42c__42c_ale3,1.2854379945,,1.0,131.0,1.2854379945,,,,,,,,,,
76,42c__42c_ale4,2.0810536335,,1.0,132.0,2.0810536335,,,,,,,,,,
77,42c__42c_ale5,0.2017056955,,1.0,133.0,0.2017056955,,,,,,,,,,
78,42c__42c_ale6,0.3422696565,,1.0,134.0,0.3422696565,,,,,,,,,,
79,42c__42c_ale8,1.4242326415,,1.0,135.0,1.4242326415,,,,,,,,,,
80,42c__42c_ale9,0.6034921595,,1.0,136.0,0.6034921595,,,,,,,,,,
81,42c__42c_ale10,1.3710027055,,1.0,137.0,1.3710027055,,,,,,,,,,
82,ssw__wt_ac,3.6862293955,,1.0,138.0,3.6862293955,,,,,,,,,,
83,ssw__wt_glc,0.1652583055,,1.0,139.0,0.1652583055,,,,,,,,,,
84,ssw__wt_glyc,-1.8339581835,,1.0,140.0,-1.8339581835,,,,,,,,,,
85,ssw__wt_xyl,2.2087358135,,1.0,141.0,2.2087358135,,,,,,,,,,
86,ssw__glc_ale1,-1.8853914275,,1.0,142.0,-1.8853914275,,,,,,,,,,
87,ssw__glc_ale2,-5.2123470055,,1.0,143.0,-5.2123470055,,,,,,,,,,
88,ssw__glc_ale3,-5.2137787285,,1.0,144.0,-5.2137787285,,,,,,,,,,
89,ssw__glyc_ale1,-2.0569339115,,1.0,145.0,-2.0569339115,,,,,,,,,,
90,ssw__glyc_ale2,-4.7590280475,,1.0,146.0,-4.7590280475,,,,,,,,,,
91,ssw__xyl_ale1,-2.0456897395,,1.0,147.0,-2.0456897395,,,,,,,,,,
92,ssw__xyl_ale2,-0.8317179295,,1.0,148.0,-0.8317179295,,,,,,,,,,
93,ssw__xyl_ale3,0.8820926575,,1.0,149.0,0.8820926575,,,,,,,,,,
94,ssw__glc_ac_ac2,-4.9126478005,,1.0,150.0,-4.9126478005,,,,,,,,,,
95,ssw__glc_ac_glc1,1.7862952045,,1.0,151.0,1.7862952045,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.4065042085,,1.0,152.0,-1.4065042085,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.5802661435,,1.0,153.0,0.5802661435,,,,,,,,,,
98,ssw__glc_xyl_glc,-3.3107757115,,1.0,154.0,-3.3107757115,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.9599452065,,1.0,155.0,0.9599452065,,,,,,,,,,
100,ica__wt_glc,-0.36232643216666677,2.1021591548611442,6.0,156.0,-0.9710519995,157.0,-1.9952061575000002,158.0,2.3610484685,159.0,2.2436060625,180.0,-1.7013417025000002,181.0,-2.1110132645
101,ica__arg_sbt,-0.5695501405000001,0.08767298185992758,2.0,160.0,-0.6315443005,161.0,-0.5075559805000001,,,,,,,,
102,ica__cytd_rib,-0.26787953150000005,0.46167670949527406,2.0,162.0,0.0585752005,163.0,-0.5943342635000001,,,,,,,,
103,ica__gth,3.6293520920000004,0.11916617934083981,2.0,164.0,3.7136153055000003,165.0,3.5450888785,,,,,,,,
104,ica__leu_glcr,0.463186676,0.17084143967236254,2.0,166.0,0.5839898165,167.0,0.3423835355,,,,,,,,
105,ica__met_glc,-2.2654253475,0.07436561124723162,2.0,168.0,-2.3180097755,169.0,-2.2128409195,,,,,,,,
106,ica__no3_anaero,2.0134351710000002,0.3184993702395065,2.0,170.0,1.7882221065000001,171.0,2.2386482355,,,,,,,,
107,ica__phe_acgam,-0.0856768575,0.23653295011446845,2.0,172.0,0.0815771955,173.0,-0.2529309105,,,,,,,,
108,ica__thm_gal,0.1506514395,0.07286561573280557,2.0,174.0,0.2021752105,175.0,0.0991276685,,,,,,,,
109,ica__tyr_glcn,-0.4892482395,0.31937965524958034,2.0,176.0,-0.2634127195,177.0,-0.7150837595,,,,,,,,
110,ica__ura_pyr,2.9041755225,0.01366122098813729,2.0,178.0,2.9138354645,179.0,2.8945155805000002,,,,,,,,
111,ica__bw_delpurR_cytd,-0.7653368145,0.8211072888110579,2.0,182.0,-1.3459473465,183.0,-0.1847262825,,,,,,,,
112,ica__ade_glc,-1.0005624215,1.1273208434833284,2.0,184.0,-0.2034262085,185.0,-1.7976986345000001,,,,,,,,
113,ytf__wt_glc,1.5276534175,0.7773798988005769,2.0,186.0,2.0773440155,187.0,0.9779628195000001,,,,,,,,
114,ytf__delyafC,0.3647664085,0.7247277039828074,2.0,188.0,-0.1476934655,189.0,0.8772262825,,,,,,,,
115,ytf__delyeiE,-1.316556262,1.8990337120607248,2.0,190.0,0.0262633535,191.0,-2.6593758775,,,,,,,,
116,ytf__delyiaJ,-0.7994266555,1.0972550124580263,2.0,192.0,-1.5753031155000001,193.0,-0.0235501955,,,,,,,,
117,ytf__delyieP,0.054107297,0.3909822828117713,2.0,194.0,-0.2223589265,195.0,0.3305735205,,,,,,,,
118,ytf__wt_ph5,1.0662635095000002,0.1080078780631173,2.0,196.0,0.9898904065,197.0,1.1426366125,,,,,,,,
119,ytf__wt_ph8,2.843804134,0.2664515197886275,2.0,198.0,2.6553944575,199.0,3.0322138105,,,,,,,,
120,ytf__delybaO,-1.30378815,1.344392059010967,2.0,200.0,-2.2544168915,201.0,-0.3531594085,,,,,,,,
121,ytf__delybaQ,0.3271405475,0.028280747027264463,2.0,202.0,0.3471380555,203.0,0.3071430395,,,,,,,,
122,ytf__delybiH,3.2119029775,0.42609565488032397,2.0,204.0,2.9106078505,205.0,3.5131981045,,,,,,,,
123,ytf__delydcI_ph5,0.9118437640000001,0.04586754131473038,2.0,206.0,0.8794105145000001,207.0,0.9442770135,,,,,,,,
124,ytf__delydcI_ph8,2.7766854585,0.45494259927784736,2.0,208.0,3.0983784555,209.0,2.4549924615,,,,,,,,
125,ytf__delyddM,-1.1128923845,0.21807772899764924,2.0,210.0,-1.2670966255,211.0,-0.9586881435000001,,,,,,,,
126,ytf__delyheO,-0.890102929,0.5481363845070332,2.0,212.0,-1.2776938835,213.0,-0.5025119745000001,,,,,,,,
127,fps__bw_glc,-0.36018720700000006,0.04313092634866705,2.0,214.0,-0.32968903650000003,215.0,-0.39068537750000004,,,,,,,,
128,fps__fps_thrA_ale1,-0.1678218635,0.15941199971360773,2.0,216.0,-0.0551005575,217.0,-0.2805431695,,,,,,,,
129,fps__fps_thrA_ale2,-0.377953474,0.2827757473411203,2.0,218.0,-0.5779061225000001,219.0,-0.17800082550000002,,,,,,,,
130,fps__fps_serB_ale1,-0.388537912,0.09369743900464868,2.0,220.0,-0.4547920065,221.0,-0.3222838175,,,,,,,,
131,fps__fps_serB_ale4,1.2520592815000002,0.19843364076433984,2.0,222.0,1.1117455085,223.0,1.3923730545000002,,,,,,,,
132,fps__fps_ptsI_ale1,0.2341180475,0.009281166826016641,2.0,224.0,0.22755527150000002,225.0,0.2406808235,,,,,,,,
133,fps__fps_ptsI_ale3,-0.005439171499999999,0.16628325329124552,2.0,226.0,-0.1230191875,227.0,0.1121408445,,,,,,,,
134,pal__lyx_ale2_f6,1.5593885484999999,,1.0,228.0,1.5593885484999999,,,,,,,,,,
135,pal__lyx_ale2,0.0908049725,0.17514681982285613,2.0,229.0,0.2146524765,230.0,-0.0330425315,,,,,,,,
136,pal__lyx_ale4,0.27002567850000003,0.12348080420539055,2.0,231.0,0.35733979250000003,232.0,0.1827115645,,,,,,,,
137,pal__5drib_ale10_f18,1.3755391845,0.012183000119931278,2.0,233.0,1.3669245025,234.0,1.3841538665,,,,,,,,
138,pal__5drib_ale10,1.7659835175,,1.0,235.0,1.7659835175,,,,,,,,,,
139,pal__arab_ale14_f9,2.0435138805,0.14571436696887977,2.0,236.0,1.9404782635000002,237.0,2.1465494975,,,,,,,,
140,pal__arab_ale14,0.5909973035,0.0858671598342114,2.0,238.0,0.6517145545,239.0,0.5302800525,,,,,,,,
141,pal__arab_ale16,1.121938201,0.3412173605450783,2.0,240.0,0.8806610915,241.0,1.3632153105,,,,,,,,
142,pal__tartr_ale26_f10,1.7382786330000002,0.059978203615630846,2.0,242.0,1.7806896275000001,243.0,1.6958676385,,,,,,,,
143,pal__tartr_ale26,0.8642135295,0.2369334808511766,2.0,244.0,0.6966762585,245.0,1.0317508005,,,,,,,,
144,pal__tartr_ale28_f10,2.3245203974999997,0.02944715360395705,2.0,246.0,2.3036981155,247.0,2.3453426795,,,,,,,,
145,pal__tartr_ale28,0.6882903825,0.23603473540436648,2.0,248.0,0.8551921445,249.0,0.5213886205,,,,,,,,
146,efeU__delmenFentC_citr,-1.0330162015000002,0.5113573121067377,2.0,250.0,-0.6714319785,251.0,-1.3946004245,,,,,,,,
147,efeU__delmenFentC,4.2008863954999995,0.052059251840618555,2.0,252.0,4.2376978455,253.0,4.1640749455,,,,,,,,
148,efeU__menFentC_ale39,-3.7888018485,0.07168061224776766,2.0,254.0,-3.8394876955,255.0,-3.7381160015,,,,,,,,
149,efeU__menFentC_ale29,-0.27735193,0.0599643358374381,2.0,256.0,-0.2349507415,257.0,-0.3197531185,,,,,,,,
150,efeU__menFentC_ale30,-2.493066523,0.22707919054397963,2.0,258.0,-2.6536357585,259.0,-2.3324972875,,,,,,,,
151,efeU__menFentCubiC_ale36,2.861090012,0.18270794021124864,2.0,260.0,2.9902840355,261.0,2.7318959885,,,,,,,,
152,efeU__menFentCubiC_ale37,2.754814123,0.03253642605632188,2.0,262.0,2.7778208505,263.0,2.7318073955,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.49962969500000004,1.205797991456486,2.0,264.0,-1.3522576315000001,265.0,0.35299824150000003,,,,,,,,
154,misc2__salc_glc,0.81256675,0.10477253997717628,2.0,266.0,0.7384813765,267.0,0.8866521235,,,,,,,,
155,misc2__dbcn_glc,0.22277722100000003,0.32787851660955164,2.0,268.0,-0.0090679015,269.0,0.4546223435,,,,,,,,
156,misc2__tyr_glc,3.2859167630000004,0.06611410432460077,2.0,270.0,3.3326664945,271.0,3.2391670315,,,,,,,,
157,misc2__arg_cytd,-1.2236106114999998,0.010822969321773557,2.0,272.0,-1.2159576165,273.0,-1.2312636065,,,,,,,,
158,misc2__delyheO_pyr,-0.4366808055,0.011300240943230315,2.0,274.0,-0.4286903285,275.0,-0.44467128250000004,,,,,,,,
159,nquinone__delubiC,1.7036993304999999,0.8649600601675517,2.0,276.0,1.0920802065,277.0,2.3153184545,,,,,,,,
160,nquinone__ubiC_ale1,0.00749284850000001,0.2449204244787333,2.0,278.0,0.18067774150000002,279.0,-0.1656920445,,,,,,,,
161,nquinone__ubiC_ale2,0.465607507,0.04203495467844831,2.0,280.0,0.4358843055,281.0,0.4953307085,,,,,,,,
162,nquinone__ubiC_ale3,2.1818028735,0.14712522318825577,2.0,282.0,2.2858361165,283.0,2.0777696305,,,,,,,,
163,nquinone__ubiC_ale4,0.43871893,0.11487194390032435,2.0,284.0,0.3574921995,285.0,0.5199456605,,,,,,,,
164,nquinone__delpdhR,-1.3026529115,0.3031015593434919,2.0,286.0,-1.5169780794999999,287.0,-1.0883277435,,,,,,,,
165,quinone__glu_ale4,-3.3337053285,0.43614716221854194,2.0,288.0,-3.0253027125,289.0,-3.6421079445,,,,,,,,
166,quinone__delmenF,-0.6934647525000001,0.573915693919696,2.0,290.0,-0.2876450735,291.0,-1.0992844315,,,,,,,,
167,quinone__menF_ale5,-0.39470889600000003,0.3497653976461472,2.0,292.0,-0.1473874115,293.0,-0.6420303805,,,,,,,,
168,quinone__menF_ale6,0.07668697,0.042922939374262385,2.0,294.0,0.0463358685,295.0,0.1070380715,,,,,,,,
169,quinone__menF_ale7,-1.2421484495000001,0.046201036207261875,2.0,296.0,-1.2094793835,297.0,-1.2748175155,,,,,,,,
170,quinone__menF_ale8,-1.0820844134999998,2.1638110250230316,2.0,298.0,-2.6121298625,299.0,0.4479610355,,,,,,,,
171,quinone__delmenFubiC,2.5168550935000003,0.16403140103587885,2.0,300.0,2.6328428095,301.0,2.4008673775,,,,,,,,
172,quinone__menFubiC_ale1,-1.1286599145,0.02560413572843911,2.0,302.0,-1.1467647725,303.0,-1.1105550565,,,,,,,,
173,quinone__menFubiC_ale2,-0.955486744,0.0869924912850917,2.0,304.0,-1.0169997245,305.0,-0.8939737635,,,,,,,,
174,quinone__menFubiC_ale3,-1.5205093785000001,0.2330122399950965,2.0,306.0,-1.6852739135,307.0,-1.3557448435000001,,,,,,,,
175,quinone__menFubiC_ale4,-0.38965649950000003,0.6664147234018422,2.0,308.0,-0.8608828695,309.0,0.0815698705,,,,,,,,
176,oxyR__wt_glc,-2.132519231,0.1866604903413861,2.0,310.0,-2.0005303325,311.0,-2.2645081295000002,,,,,,,,
177,oxyR__wt_h2o2,-1.4038818315000001,0.12416786875197124,2.0,312.0,-1.3160818895,313.0,-1.4916817735,,,,,,,,
178,oxyR__glu_ale4,-3.470882327,0.23854399644839497,2.0,314.0,-3.3022062495,315.0,-3.6395584045,,,,,,,,
179,oxyR__glu_ale4_h2o2,-2.431434996,0.2617151375489041,2.0,316.0,-2.2463744475,317.0,-2.6164955445,,,,,,,,
180,oxyR__oxyR_ale17,-3.7891073024999997,0.048287873781529836,2.0,318.0,-3.8232519855,319.0,-3.7549626195,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-3.856749562,0.7974054350798908,2.0,320.0,-3.2928987715,321.0,-4.4206003525,,,,,,,,
182,oxyR__oxyR_ale18,-1.422117935,0.429931896551558,2.0,322.0,-1.1181101755,323.0,-1.7261256944999999,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-3.02907255,0.5725054790461704,2.0,324.0,-2.6242500435,325.0,-3.4338950565,,,,,,,,
184,oxyR__oxyR_ale19,-0.8877588624999999,0.18211798476024843,2.0,326.0,-0.7589820005,327.0,-1.0165357245,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.7347139075,0.20011645166597375,2.0,328.0,-0.8762176075,329.0,-0.5932102075,,,,,,,,
186,oxyR__oxyR_ale20,-5.1195303244999995,0.5288700065532824,2.0,330.0,-4.7455627565,331.0,-5.4934978925,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-2.7113864315000002,0.16955897495256692,2.0,332.0,-2.5914901305,333.0,-2.8312827325,,,,,,,,
188,svns_pgi__BmePgi24_15,-1.7438992910000002,0.45897617889536146,2.0,334.0,-2.0684444595,335.0,-1.4193541225000001,,,,,,,,
189,svns_pgi__BmePgi24_26,-2.7055142175,0.7261666252703285,2.0,336.0,-3.2189915625,337.0,-2.1920368725,,,,,,,,
190,svns_pgi__BmePgi24_41,-2.1484461875000003,0.24854475544003404,2.0,338.0,-1.9726985055,339.0,-2.3241938695,,,,,,,,
191,svns_pgi__BmePgi24_52,-2.278298499,0.375328771497078,2.0,340.0,-2.5436960185,341.0,-2.0129009795,,,,,,,,
192,svns_pgi__PaePgi2_34,-1.056025199,0.022681990792234607,2.0,342.0,-1.0720637885,343.0,-1.0399866095,,,,,,,,
193,svns_pgi__PaePgi2_63,-2.4995614295,0.17716450659656505,2.0,344.0,-2.6248356535,345.0,-2.3742872055,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.9741415305000001,0.4073605326152401,2.0,346.0,-0.6860941355,347.0,-1.2621889255,,,,,,,,
195,svns_pgi__PaePgi24_90,-2.135842682,0.30444439542605195,2.0,348.0,-2.3511173785,349.0,-1.9205679855,,,,,,,,
196,abx_media__m9_ctrl,-0.9665876865,0.2251873666560014,2.0,350.0,-0.8073561725,351.0,-1.1258192005,,,,,,,,
197,abx_media__rpmi_ctrl,-6.0961634149999995,0.40728084804496134,2.0,352.0,-5.8081723655,353.0,-6.3841544645,,,,,,,,
198,abx_media__camhb_ctrl,-3.2468529239999997,0.11452515469319995,2.0,354.0,-3.3278344375,355.0,-3.1658714105,,,,,,,,
199,abx_media__m9_mero,-1.4424733095,0.7858773070561128,2.0,356.0,-1.9981724825,357.0,-0.8867741365,,,,,,,,
200,abx_media__rpmi_mero,-5.720204892,0.9389664901613185,2.0,358.0,-5.0562553195,359.0,-6.3841544645,,,,,,,,
201,abx_media__camhb_mero,-3.394462681,0.38855062885829805,2.0,360.0,-3.1197158965,361.0,-3.6692094655,,,,,,,,
202,abx_media__m9_trisulf,-1.8095873035,0.4493060375787614,2.0,362.0,-1.4918799575000001,363.0,-2.1272946495,,,,,,,,
203,abx_media__rpmi_trisulf,-5.754980188999999,0.8897867935083662,2.0,364.0,-5.1258059135,365.0,-6.3841544645,,,,,,,,
204,abx_media__camhb_trisulf,-3.7843053905,0.2578764238323629,2.0,366.0,-3.9666515585,367.0,-3.6019592225,,,,,,,,
205,abx_media__m9_cef,-1.3605405125,0.2104831928640986,2.0,368.0,-1.2117064195,369.0,-1.5093746055000001,,,,,,,,
206,abx_media__rpmi_cef,-3.9267679335,0.20372094545363506,2.0,370.0,-3.7827154715,371.0,-4.0708203955,,,,,,,,
207,abx_media__camhb_cef,-1.6920849775,0.2663245707868807,2.0,372.0,-1.5037650675,373.0,-1.8804048875000001,,,,,,,,
208,abx_media__m9_cipro,-1.183135551,0.1503492390804165,2.0,374.0,-1.0768225845,375.0,-1.2894485175,,,,,,,,
209,abx_media__rpmi_cipro,-6.3841544645,0.0,2.0,376.0,-6.3841544645,377.0,-6.3841544645,,,,,,,,
210,abx_media__camhb_cipro,-4.127602152,0.7497123823511219,2.0,378.0,-3.5974754425,379.0,-4.6577288615,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.903529042,0.2844188160132243,2.0,380.0,-1.7024145685,381.0,-2.1046435155,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.58529422,0.011418724462592624,2.0,382.0,-0.5772199625000001,383.0,-0.5933684775,,,,,,,,
213,hot_tale__42c_ale3_44c,1.9106371575,0.05804085619308,2.0,384.0,1.8695960745,385.0,1.9516782405000002,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.9323685984999999,0.15716988007597726,2.0,386.0,-1.8212327105,387.0,-2.0435044865,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.5891313415,0.7824705754788002,2.0,388.0,-2.1424215914999998,389.0,-1.0358410915,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-4.0391157075,3.3163856144399446,2.0,390.0,-6.3841544645,391.0,-1.6940769505,,,,,,,,
217,hot_tale__hot_ale3_30c,-1.2302094045,0.05865261811010474,2.0,392.0,-1.2716830685,393.0,-1.1887357405,,,,,,,,
218,hot_tale__hot_ale3_37c,0.7411648630000001,0.11081673035083991,2.0,394.0,0.6628056015,395.0,0.8195241245,,,,,,,,
