,b2830
SRX5694550,-0.5977881317
SRX5694551,-1.4431919289000001
SRX5694552,-0.07793945000000001
SRX5694553,0.2753237591
SRX5694554,-0.0368220161
SRX5694555,-0.6527898842000001
SRX6072760,-0.9066823907
SRX6072761,-1.1001612683
SRX6072762,-0.7355608220000001
SRX6072763,-0.5666123666
SRX6072764,-1.1770299327
SRX6072765,-0.5953343903
SRX6376491,0.5155349610000001
SRX6376492,-1.1526585885
SRX6376493,-1.1814968949
SRX6376494,-1.1938270396
SRX6376495,0.4901802845
SRX6376496,0.4340474225
SRX2723951,0.442327945
SRX2723952,0.5899572348000001
SRX2723953,0.260909514
SRX2723954,0.9653194037
SRX2723955,-0.1226388758
SRX2723956,0.4759341528
SRX2723957,-0.007834967200000001
SRX2723958,-0.42744405430000004
SRX2723959,0.04883922
SRX2723960,0.6243711134000001
SRX2723961,0.9252395954
SRX2723962,0.5395661546
SRX2723963,-0.0531195068
SRX2723964,0.22796112140000002
SRX2723965,0.39799578820000003
SRX2723966,0.1045929919
SRX2723967,-0.0845913129
SRX2723968,-0.020001679
SRX6977206,-0.5611154332
SRX6977207,-0.4319569292
SRX6977208,0.042523545100000004
SRX6977209,0.1666601631
SRX6977210,0.1984206841
SRX6977211,0.016616507500000002
SRX6977212,0.042794251400000004
SRX6977213,-0.0594107589
SRX6977214,-0.7848145630000001
SRX1153733,0.07826540750000001
SRX1153734,-0.07826540750000001
SRX1153735,-0.2692013015
SRX1153736,-0.1116528494
SRX5204053,-0.1757873411
SRX5204054,-0.2185279524
SRX5204055,-0.2295675047
SRX5204056,0.5981628250000001
SRX5204057,0.4772917145
SRX5204058,0.4437801509
SRX5204059,0.07649161260000001
SRX5204060,0.2222552988
SRX5204061,0.2805501935
SRX5204062,0.1051759624
SRX5204063,-0.0153963595
SRX5204064,-0.0584288176
SRX5204065,0.5672458455
SRX5204066,0.5953179614
SRX5204067,0.5000147537
SRX5204068,0.0072588135
SRX5204069,0.2316697745
SRX5204070,0.017991867800000002
SRX5204071,-0.0201963806
SRX5204072,-0.1257655074
SRX5204073,0.0139260582
SRX5204074,-0.288106056
SRX5204075,0.0049571595
SRX5204076,-0.20710217020000002
SRX5204077,-0.2898734928
SRX5204078,-0.1086422529
SRX5204079,-0.0395100132
SRX5204080,-0.2436225167
SRX5204081,-0.3010124181
SRX5204082,-0.3345123595
SRX5204083,-0.0716307612
SRX5204084,0.049197320100000004
SRX5204085,0.0630300533
SRX5204086,-0.05028121
SRX5204087,0.21413791270000002
SRX5204088,-0.14390574150000002
SRX5204089,-0.0626841739
SRX5204090,-0.2596424472
SRX5204091,-0.2272513921
SRX5204092,0.20355962300000002
SRX5204093,0.2043895613
SRX5204094,0.1299747354
SRX5204095,-0.0069413102
SRX5204096,-0.0574389516
SRX5204097,0.0643802619
SRX683459,-0.1427373243
SRX683460,1.7240866702000002
SRX683461,-0.0415776582
SRX683462,1.2093475867
SRX683463,0.1843149825
SRX683464,1.4123615263
SRX683465,-0.45129909090000003
SRX683466,1.2325005304
SRX683467,-0.2278716285
SRX683468,1.2389082271
SRX683469,-0.4174209615
SRX683470,1.3635348271
SRX322077,-0.1742420275
SRX322078,-0.15589513700000002
SRX322079,-0.1015604444
SRX322080,0.0687011628
SRX322081,0.1379655561
SRX322082,0.37107471740000003
SRX322083,-0.0502523411
SRX322084,-0.0834447006
SRX322085,0.1336970417
SRX2708592,-0.9252432617
SRX2708593,-0.9131201606
SRX2708594,-0.1468340276
SRX2708595,0.0186068253
SRX2708596,0.048517712000000005
SRX2708597,-0.06712453730000001
SRX2708598,-0.4730132741
SRX2708600,-0.3101089728
SRX2708601,-0.1704528499
SRX2708602,0.1871154481
SRX2708603,-0.163721472
SRX3073814,-0.0353981658
SRX3073815,-3.5602351116
SRX3073816,-5.4976483569
SRX3073817,-4.1907362592
SRX3073818,-3.3146089648
SRX3073819,0.20103409090000002
SRX3073820,-3.9970104388000003
SRX3073821,-4.5319967009
SRX3073822,-4.075510384
SRX3073823,-3.1896770438
SRX3073824,0.0353981658
SRX3073825,-3.7730695296
SRX3073826,-5.4337064841
SRX3073827,-4.1448523027
SRX3073828,-3.4571901334
SRX3073829,-0.0334308085
SRX3073830,-4.6574195243
SRX3073831,-5.461908656
SRX3073832,-4.4643339192
SRX3073833,-3.4819012426000002
SRX2391456,0.0978636558
SRX2391457,-0.0244404638
SRX2391458,0.18486011530000002
SRX2391459,0.13285783510000002
SRX2391460,0.10070220810000001
SRX2391461,0.0887240492
SRX2391462,0.1363427753
SRX2391463,0.1210261157
SRX2391464,0.1933258025
SRX2391465,0.2841690723
SRX2391466,0.1276959396
SRX2391467,-0.0342933588
SRX2391468,-0.1132533877
SRX2391469,0.0690166809
SRX2391470,0.002492427
SRX2391471,0.117800444
SRX2391472,0.2650493877
SRX2391473,0.1907365437
SRX2391474,0.0676125652
SRX2391475,0.1334877749
SRX2391476,0.1474433879
SRX2391477,0.0448683368
SRX2391478,-0.06457531200000001
SRX2391479,0.1572570037
SRX2391480,0.195532704
SRX2391481,0.2232212493
SRX2391482,0.17718029970000002
SRX2391483,0.1997829659
SRX2391484,-0.035861327000000005
SRX2391485,-0.07679229500000001
SRX2391486,0.07071178260000001
SRX2391487,0.1001649023
SRX2391488,0.1507549252
SRX2391489,0.1432772991
SRX2391490,0.18838310390000002
SRX2391491,0.1279149413
SRX2391492,0.3906717997
SRX2391493,0.1508322261
SRX2391494,0.177593625
SRX2391495,0.0342933588
SRX2391496,0.0490859297
SRX2391497,0.060555703100000004
SRX2391498,0.0271506611
SRX2391499,0.2020943561
SRX2391500,0.38000833030000003
SRX2391501,0.1288022213
SRX2391502,0.0137327866
SRX2391503,0.46371308800000005
SRX2391505,0.21066315830000001
SRX2391506,0.0925145004
SRX2391507,0.0829496966
SRX2391508,0.5026314914
SRX2391510,0.1794859626
SRX2391512,0.1702675341
SRX2391513,0.1792774685
SRX2391514,0.1518443858
SRX5632598,0.3335372425
SRX5632599,-0.0759953911
SRX5632600,0.42656778360000003
SRX5632601,0.317463044
SRX5632602,0.2839312934
SRX5632603,0.7791449371
SRX5632604,0.3681694757
SRX5632605,0.4568717524
SRX5632606,0.3019201208
SRX5632607,0.2148746664
SRX5632608,-0.0091636618
SRX5632609,-0.0476452419
SRX5632610,0.043201884600000004
SRX5632611,0.0568089037
SRX5632612,-0.0235552704
SRX5632613,0.4871395814
SRX5632614,-0.0442235
SRX5632615,-0.0963066511
ERX2874132,1.48418357
ERX2874133,2.0222316017
ERX2874134,2.0651706608
ERX2874135,2.2541717067
ERX2874136,2.2934920967
ERX2874137,2.3530207192
ERX2874138,1.1367573366000001
ERX2874139,1.5098732518
ERX2874140,-0.0232091313
ERX2874141,0.0232091313
ERX2874142,2.5828113065
ERX2874143,3.1493863358
ERX2874144,0.8208219752
ERX2874145,1.3489201752
ERX2874146,0.1285848991
ERX2874147,0.6723584155
SRX1300292,-0.0385534796
SRX1300293,0.0385534796
SRX1300299,-0.0405003866
SRX1300300,-0.0070626510000000005
SRX1300304,-0.23886070680000002
SRX1300305,-0.0675094852
SRX1300306,-0.3139250677
SRX1300310,-0.44599007560000004
SRX1300311,-0.2624406513
SRX7291195,0.08510992070000001
SRX7291196,0.1308245018
SRX7291197,0.1069203484
SRX7291198,-0.0084455589
SRX7291199,-0.008007353600000001
SRX7291200,0.0164529125
SRX7291201,0.0900025519
SRX7291202,0.1837084381
SRX7291203,0.1483817443
SRX7291204,0.0534301748
SRX7291205,0.0036253556
SRX7291206,0.041199261
SRX2436955,0.3111848814
SRX2436956,-0.45391325200000004
SRX2436957,-0.5331640629000001
SRX2436958,-0.4854847996
SRX2436959,-0.30324585390000003
SRX2436960,0.1088409073
SRX2436961,0.0257649317
SRX2436962,0.1277263028
SRX2436963,-0.1931004438
SRX2436964,0.26550907690000003
SRX2436965,-1.7555595531
SRX2436966,0.42205455810000003
SRX2436967,0.044694318100000005
SRX2436969,-0.10405511810000001
SRX2436970,0.5182823889
SRX2436971,-0.0391297724
SRX2437029,0.1241197247
SRX2437030,0.3878743002
SRX2437031,0.4388382658
SRX2437032,0.3583546119
SRX2437033,-0.1817459652
SRX2437034,-1.6849903741
SRX2437035,-0.0873476624
SRX2437036,-0.2584062151
SRX2437037,0.1882765625
SRX2437038,0.5203327901
SRX2437039,0.3349729836
SRX2437040,-0.2885616813
SRX2437041,0.3478518848
SRX2437042,-0.2383222196
SRX2437043,0.2809675837
SRX2437044,-0.1116962608
SRX4705203,-0.2508228842
SRX4705204,-0.2821384619
SRX4705205,-0.08595298
SRX4705206,-0.0720992936
SRX4705207,0.0059835925
SRX4705208,-0.13234887580000002
SRX4705209,-0.22829635850000002
SRX4705210,-0.2083445196
SRX4705211,-0.1013630548
SRX4705212,-0.0164910155
SRX4705213,-0.2809003302
SRX4705214,-0.0494458094
SRX4705215,0.08144378590000001
SRX4705216,0.07665027070000001
SRX4705217,-0.0264176537
SRX4705218,0.19866973670000002
SRX4705219,-0.2524752141
SRX4705220,-0.2105429627
SRX4705221,-0.41792864090000004
SRX4705222,-0.1537254384
SRX4705223,-0.4525205651
SRX4705224,-0.25877368100000003
SRX4705225,-0.4639178082
SRX4705226,-0.5439575114
SRX4705227,-0.40767809730000004
SRX4705228,-0.0726779807
SRX4705229,-0.0396036446
SRX4705230,0.1359002036
SRX4705231,-0.3513010407
SRX4705232,-0.20686395900000001
SRX4705233,-1.616329723
SRX4705234,-0.400540614
SRX4705235,-0.2572247573
SRX4705236,-0.33996257900000004
SRX4705237,-0.4348099573
SRX4705238,-0.21146882600000003
SRX2038319,-0.22333762140000002
SRX2038320,0.1312515032
SRX2038321,0.021047287600000002
SRX2038322,-0.711140882
SRX2038323,-0.162708499
SRX2038324,-0.043929866000000005
SRX2038325,-0.4108903849
SRX2038326,-0.6335091359
SRX2038327,-0.0480087405
SRX2038328,-0.0586551857
SRX2038329,0.23060641440000001
SRX2038330,-0.38358060400000005
SRX2038331,0.21241252470000002
SRX2038332,0.31778221500000003
SRX2038334,-0.0872484104
SRX2038335,0.5166703099000001
SRX2038336,0.3997133532
SRX2038337,-0.1342935738
SRX2038338,0.050187619100000004
SRX2038339,0.041319919000000004
SRX2038340,0.2554626189
SRX2038341,0.038370653500000004
SRX2038342,0.5474896356
SRX2038343,0.7649106677
SRX2038344,0.6506420266
SRX2038345,0.45817444090000004
SRX2038346,0.4280448318
SRX2038347,0.46820531200000004
SRX2038348,0.8248314250000001
SRX2038349,0.43493646280000003
SRX2038350,-0.0102930971
SRX2038351,0.29764036590000004
SRX2038352,0.9218134011
SRX2038353,0.3698353717
SRX2038354,0.5620726474000001
SRX2038355,0.4324715584
SRX2038356,0.2475547518
SRX2038357,0.1731500024
SRX2038358,-0.108364926
SRX2038359,0.4327549196
SRX2038360,0.1599124933
SRX2038361,0.27549996860000003
SRX2038362,0.5254649265
SRX2038363,0.9071185824
SRX2038364,0.7753264923000001
SRX2038365,0.6335287636
SRX2038366,0.0889126529
SRX2038367,0.7578752828
SRX2038368,0.3557859759
SRX2038369,0.5859543191000001
SRX2038370,0.576455526
SRX2038371,0.7794186021
SRX2038372,0.7843803088
SRX2038373,0.8570230132000001
SRX2038374,0.6712386426
SRX2038375,0.7011233463000001
ERX530520,0.0102301093
ERX530521,-0.1797596393
ERX530522,-0.1169831811
ERX530523,-0.0596255653
ERX530524,-0.0102301093
ERX530525,0.1400654619
ERX530526,-0.2735282323
ERX530527,-0.2322921855
ERX3212443,-0.4533159355
ERX3212444,-0.4878267712
ERX3212445,-0.5379232813
ERX3212446,-0.2983482059
ERX3212447,-0.3234187461
ERX3212448,-0.30119431
ERX3212449,0.0089135332
ERX3212450,0.004248554
ERX3212451,-0.0131620872
ERX3212452,0.2774757607
ERX3212453,0.3400821493
ERX3212454,0.36582343440000004
SRX7478973,0.0066490585
SRX7478974,0.0473720098
SRX7478975,-0.054021068400000004
SRX7478976,-0.3539485747
SRX7478977,0.0562636246
SRX7478978,-0.17593324970000002
SRX7478979,-0.5799877891
SRX7478980,-0.5944022748000001
SRX7478981,-0.6158757759
SRX7478982,-0.6559638046
SRX7478983,-0.5324805028
SRX7478984,-0.6055384465
ERX1521038,-0.056617279400000005
ERX1521039,0.3865655749
ERX1521040,-0.1712962472
ERX1521041,0.2043528041
ERX1521042,0.0922959421
ERX1521043,0.09801370840000001
ERX1521044,0.1061746891
ERX1521045,-0.1061746891
SRX621182,-1.8695032997
SRX621183,-1.9869715871
SRX621184,-1.2509102267
SRX621185,-1.5057639695
SRX621188,-1.2956232141
SRX621189,-1.6527009402
SRX621190,0.1556723001
SRX621191,-0.1556723001
SRX621192,-2.4885171309
SRX621193,-2.2258977055
SRX6489436,-1.2681982654000001
SRX6489437,-0.9325822530000001
SRX6489438,-0.6001842719
SRX6489439,-0.0353594485
SRX6489440,-0.2365479809
SRX6489441,0.2719074294
SRX6489442,0.13333533990000002
SRX6489443,-0.10851741120000001
SRX6489444,0.1663977128
SRX6489445,0.012474509100000001
SRX6489446,-0.10814696850000001
SRX6489447,0.2639391307
SRX6489448,-0.0363370051
SRX6489449,-0.16084299500000002
SRX6489450,0.21586831180000002
SRX6489451,-0.0483053026
SRX6489452,-0.0322882486
SRX6489453,-0.0191693628
SRX6489454,0.1260299695
SRX6489455,-0.1254979979
SRX6489456,0.1615576211
SRX6489457,0.3248557644
SRX6489458,0.2255673634
SRX6489459,0.0026578601
SRX6489460,0.0101465081
SRX6489461,0.19182469970000002
SRX6489462,-0.2872022414
SRX6489463,-0.1995761933
SRX6489464,-0.14509431750000001
SRX6489465,-0.0671569035
SRX6489466,0.5427743232000001
SRX6489467,0.2746993602
SRX6489468,0.061877048000000004
SRX6489469,0.1072677809
SRX6489470,0.5368127858
SRX6489471,0.0225538334
SRX6452027,-0.7623969867
SRX6452029,-0.09906210400000001
SRX6452030,-0.8179769573000001
SRX6452031,-0.33419537660000004
SRX6452044,-0.5449042715
SRX6452045,-0.0946778469
SRX6452046,-0.37927208700000004
SRX6452047,-0.6572055227
SRX6452048,0.09906210400000001
SRX6452059,-0.8557374120000001
SRX1828491,0.7033164814
SRX1828492,0.5777757354
SRX1828493,0.35790744280000003
SRX1828494,0.7907058347
SRX1828495,0.6306818931
SRX1828496,0.518385604
SRX1828497,0.9059279484
SRX1828498,0.9938368671000001
SRX1828499,0.6700682788
SRX1828500,0.6685411274
SRX1828501,0.9030210143
SRX1828502,0.7551168011
SRX1828503,1.1200730772
SRX1828504,0.8970212491
SRX1828505,0.5159006697
SRX1828506,0.8095106201000001
SRX1828507,-0.2220102441
SRX1828508,0.2220102441
SRX3796953,-0.022390518300000002
SRX3796954,0.022390518300000002
SRX3796955,-0.1276937205
SRX3796956,0.3315917642
SRX3796957,-3.1472968602
SRX3796958,-3.0404255655
SRX3796959,0.2613626944
SRX3796960,0.0862634687
SRX3796961,-0.294796033
SRX3796962,-0.7292799486
SRX3796963,-2.9136410875000003
SRX3796964,-2.4319715631
SRX3796965,-0.4693176741
SRX3796966,-0.43572866190000004
SRX3796967,-0.29087137300000004
SRX3796968,-0.2509389765
SRX3796969,-1.0804676221
SRX3796970,-1.0070117579
SRX3796971,0.2775990114
SRX3796972,0.22311792360000002
SRX3796973,-0.4876376683
SRX3796974,-0.2392259676
SRX3796975,-2.8653562012
SRX3796976,-2.5673668842
SRX3796977,0.2691265138
SRX3796978,0.2564022203
SRX3796979,-0.36122695660000004
SRX3796980,-0.5698001839
SRX3796981,-2.5191829847
SRX3796982,-2.4698252544
SRX3796983,-0.2687470748
SRX3796984,-0.4643375777
SRX3796985,-0.091341376
SRX3796986,-0.0214627707
SRX3796987,-0.45699456920000003
SRX3796988,-0.4187772575
SRX2568270,0.0075176452
SRX2568271,-0.0770971921
SRX2568272,-0.6380155655
SRX2568273,-1.287174633
SRX2568274,-0.1556897727
SRX2568275,-0.0075176452
SRX2568276,0.1863534054
SRX2568277,-1.0487476674
SRX2568278,-0.9493377752000001
SRX2568279,-0.5807012999
SRX3421856,-0.056448352
SRX3421857,0.056448352
SRX3421858,0.632073353
SRX3421859,0.5887735801
SRX3421860,-1.3188800943
SRX3421861,-1.3694924305
SRX3421868,-1.9694964742
SRX3421869,-2.2017470905
SRX2606337,-0.097401863
SRX2606338,-0.0005212782
SRX2606339,0.39007787660000004
SRX2606340,0.48976410260000003
SRX2606341,0.6314435781000001
SRX2606342,0.431381383
SRX2606343,0.48572358800000004
SRX2606344,0.4074590567
SRX2606345,0.538498279
SRX2606346,0.0231963528
SRX2606347,0.0669852689
SRX2606348,0.1614403966
SRX2606349,0.3725754402
SRX2606350,0.4440350719
SRX2606351,0.43531292050000003
SRX2606352,0.408591075
SRX2606353,0.0824017539
SRX2606354,0.4796836453
SRX2606355,0.3498911336
SRX2606356,0.1291089897
SRX2606357,0.0304165942
SRX2606358,0.0046677517
SRX2606359,0.5548815671
SRX2606360,0.4742681241
SRX2606361,1.2686846979
SRX2606362,0.3105353453
SRX2606363,0.3396776624
SRX2606364,0.5358438364
SRX2606365,0.4451509811
SRX2606366,0.3540181089
SRX3648427,0.5331212769
SRX3648428,0.1416972102
SRX3648429,0.5638915285
SRX3648430,0.24199838910000002
SRX3648431,0.1848306151
SRX3648432,0.2275498265
SRX3648433,0.4335888231
SRX3648434,-0.0129839202
SRX3648435,-0.2173010715
SRX3648436,-0.9522976501
SRX3648437,-0.9090603939
SRX3648438,-1.4066973466000001
SRX3648439,0.3358397453
SRX3648440,0.0863775477
SRX3648441,-0.1071315994
SRX3648442,-0.5037807179
SRX3648443,-0.4938169338
SRX3648444,-0.8713850072
SRX3648445,0.3561639479
SRX3648446,-0.0333941715
SRX3648447,0.13719236440000002
SRX3648448,0.19597964040000002
SRX3648449,0.2398562583
SRX3648450,-0.0281400666
SRX3648451,0.1685023636
SRX3648452,-0.2338340746
SRX3648453,-0.34236412110000003
SRX3648454,-0.6598630425
SRX3648455,-0.7098595412
SRX3648456,-0.9589905221
SRX3648457,0.3997926405
SRX3648458,0.3066822765
SRX3648459,-0.0027499033000000003
SRX3648460,0.3676266641
SRX3648461,-0.0281343122
SRX3648462,-0.1326793092
SRX3648463,0.2291243598
SRX3648464,0.0355347955
SRX3648465,0.10251544230000001
SRX3648466,0.2848189916
SRX3648467,0.025051055500000002
SRX3648468,-0.2105719983
SRX3648469,-0.0030738873
SRX3648470,-0.1306271236
SRX3648471,-0.28730891410000003
SRX3648472,0.5918977185000001
SRX3648473,1.0743702668
SRX3648475,0.3480942473
SRX3648476,0.0484578136
SRX3648477,-0.1527310021
SRX3648478,0.2973446373
SRX3648479,0.1646556864
SRX3648480,0.1378650988
